0.0,[-0.002701957176517074,-1.4434469619573063,-0.07639509173410867,0.066292689856103,1.3436419976642355]
1.0,[-0.010527401173021643,-1.3151525498263557,-0.06666778536631077,0.2601922233225195,1.3436375313956106]
2.0,[0.10941694957485498,-1.6347113292643671,-0.09644331555591634,-0.40253003893061146,1.9726373677388307]
3.0,[-0.0023779496890104683,-1.1650501600494558,-0.049707023682306804,0.20641266473830908,1.5390869277455619]
4.0,[-0.00179719942631588,-1.0016546999243776,-0.03707866606343184,0.17778631900000616,1.5560325599445994]
5.0,[-0.0025105843330190205,-0.829264005612155,-0.0243885149113036,0.23413614750703948,1.551114183127668]
6.0,[-0.005961927248184413,-0.6628068168386865,-0.012579910446675058,0.4311582794495431,1.5186679596419188]
7.0,[-0.006829736776126082,-0.4985899693110695,-0.0002796222512794581,0.4873877893866544,1.519607703163014]
8.0,[-0.005474021236295811,-0.3241221217346416,0.01298306055256641,0.43368023246633425,1.5378298761398972]
9.0,[-0.008528407609749895,-0.1681693599190718,0.024443806978524663,0.5917996759308152,1.5224713934003375]
10.0,[-0.00934411067040249,-0.0021827872842550273,0.03685670435515931,0.640865020310836,1.5237467161049216]
11.0,[-0.0014286645940349745,0.0,-0.0006116825564580116,0.09669444504349181,0.0]
12.0,[-0.001425822423091934,0.0,-0.0006107943780383115,0.09657128430262672,0.0]
13.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900666787463705,0.0]
14.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
15.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
16.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888255974345762,0.0]
17.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
18.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641970185233123,0.0]
19.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.0787584516122782,0.0]
20.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
21.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
22.0,[-0.0007247535904753021,0.0,-0.00036142940492330433,0.06044634422626889,0.0]
23.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07896877226206318,0.0]
24.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
25.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
26.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898487789740707,0.0]
27.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
28.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
29.0,[-0.0014182433005771598,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
30.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
31.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
32.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
33.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
34.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060548662380218346,0.0]
35.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
36.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
37.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042265946841022,0.0]
38.0,[-0.0010402345651527865,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
39.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
40.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
41.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896877226206318,0.0]
42.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631454152743874,0.0]
43.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.06044539683595454,0.0]
44.0,[-0.0010411819554671333,0.0,-0.0004858217531970392,0.07896877226206318,0.0]
45.0,[-0.0018710958708349303,0.0,-0.0007319419144854086,0.11297913715679896,0.0]
46.0,[-0.0007257009807896488,0.0,-0.000361701779638679,0.060466239422870174,0.0]
47.0,[-0.0004755899378020937,0.0,-0.00023960685287723513,0.04138864066286866,0.0]
48.0,[-0.0014172959102628129,0.0,-0.0006080706308845645,0.09628896198895137,0.0]
49.0,[-0.0014163485199484662,0.0,-0.0006081416851581405,0.0962065390316032,0.0]
50.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06057045235744832,0.0]
51.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
52.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
53.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
54.0,[-0.0014248750327775874,0.0,-0.000609858830102894,0.09644149182956122,0.0]
55.0,[-0.0007275957614183425,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
56.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
57.0,[-0.0014191906908915066,0.0,-0.0006084140598735152,0.09630222545335224,0.0]
58.0,[-0.0014210854715202002,0.0,-0.0006090061788199819,0.0963259102112109,0.0]
59.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
60.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06052971457393141,0.0]
61.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
62.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.0963259102112109,0.0]
63.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
64.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06053066196424575,0.0]
65.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630317284366657,0.0]
66.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
67.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
68.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
69.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
70.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
