18.0,[8.621251860555881e-5,0.0,-0.0012473814573847146,0.19803205001759727,0.0]
19.0,[8.621251860555881e-5,0.0,-0.0012473814573847146,0.19803205001759727,0.0]
20.0,[0.010776564825694852,0.0,-0.021984808048121827,-0.28398687845765375,0.0]
21.0,[5.684341886080801e-5,0.0,-0.0005562720654476532,0.10408977383728293,0.0]
22.0,[-6.53699316899292e-5,0.0,-0.0002723510306168464,0.053369338578098294,0.0]
23.0,[4.736951571734001e-5,0.0,-0.0005553246751333063,0.10143044922491146,0.0]
24.0,[4.452734477429961e-5,0.0,-0.0005472244879456412,0.10004536458533644,0.0]
25.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174593019958894,0.0]
26.0,[4.64221254029932e-5,0.0,-0.0005576694661613146,0.10171087675795812,0.0]
27.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
28.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
29.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
30.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
31.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
32.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
33.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
34.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.1017449828092746,0.0]
35.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
36.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
37.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
38.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
39.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
40.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
41.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
42.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
43.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
44.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
45.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
46.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
