234.0,[0.0,0.0,-0.00027506293539166415,0.17846654524570715,0.0]
235.0,[-0.001800988987573267,0.0,-0.0014796815624625501,0.3658262433721877,0.0]
236.0,[0.021189331770680532,0.0,-0.018263482578125455,-0.1930203552547027,0.0]
237.0,[-0.00026811145896014443,0.0,-6.487255177489715e-5,-0.03513207502692239,0.0]
238.0,[-0.00031737575530617806,0.0,-0.00019245049998062314,-0.0784448654182294,0.0]
239.0,[-0.00024821626235886163,0.0,-4.219439612522062e-5,-0.027109573845033687,0.0]
240.0,[-0.00020842586915629602,0.0,-6.027770875031517e-6,-0.005020221275723694,0.0]
241.0,[-0.00015821418249591562,0.0,1.647274909070499e-5,0.020447525154546987,0.0]
242.0,[-0.00015631940186722201,0.0,1.6745123806079697e-5,0.021295439485887375,0.0]
243.0,[-6.347515106123561e-5,0.0,6.844895021155632e-6,0.0692646532722089,0.0]
244.0,[-6.25277607468888e-5,0.0,6.027770875031517e-6,0.06937644532930183,0.0]
245.0,[5.684341886080801e-6,0.0,-6.648311530928672e-5,0.11741671338919937,0.0]
246.0,[-2.2737367544323203e-5,0.0,-2.5437429940211587e-5,0.09447470953697726,0.0]
247.0,[-0.00023874235921539364,0.0,-2.9878322038712213e-5,-0.021153330938735355,0.0]
248.0,[-0.00024063713984408724,0.0,-3.225864020350855e-5,-0.02214903815911384,0.0]
249.0,[-0.00028326970398969326,0.0,-9.439560244572931e-5,-0.04949640697304857,0.0]
250.0,[-0.00028421709430404,0.0,-9.502324852898407e-5,-0.0496063042495128,0.0]
251.0,[-0.0002501110429875552,0.0,-4.2525982735241996e-5,-0.027369158791164708,0.0]
252.0,[-0.00016010896312460923,0.0,1.616484723854228e-5,0.01960908472635007,0.0]
253.0,[-2.7474319116057203e-5,0.0,-1.7763568394002505e-5,0.09087557373277376,0.0]
254.0,[2.0842586915629603e-5,0.0,-0.00011689612241146582,0.13840614580355273,0.0]
255.0,[1.9895196601282802e-5,0.0,-0.00012547000475630438,0.14092241447845782,0.0]
256.0,[-2.2737367544323203e-5,0.0,-3.022175102766293e-5,0.09698529386999627,0.0]
257.0,[6.631732200427601e-6,0.0,-7.318590178329032e-5,0.12002582631491046,0.0]
258.0,[1.8000415972589202e-5,0.0,-0.00019239128808597647,0.16336230146407613,0.0]
259.0,[2.0842586915629603e-5,0.0,-0.00019665454450053707,0.16418274147630046,0.0]
260.0,[7.579122514774401e-6,0.0,-7.69991477985362e-5,0.12092300494259688,0.0]
261.0,[-1.70530256582424e-5,0.0,-3.150072795203111e-5,0.09793457896497176,0.0]
262.0,[-0.00014684549872375402,0.0,1.8047785488306545e-5,0.02603333844793572,0.0]
263.0,[-0.00014968766966679442,0.0,1.8166209277599897e-5,0.02506510554667329,0.0]
264.0,[-0.00010705510552118841,0.0,1.9539925233402755e-5,0.0460232740806532,0.0]
