13.0,[-0.0006025402399245648,0.0,-0.00029032776183157694,-0.11870137465545363,0.0]
14.0,[-0.0006555940975279857,0.0,-0.00041614119557683204,-0.14572947293345348,0.0]
15.0,[0.021073750152330224,0.0,-0.02630212492249484,-0.129397411304429,0.0]
16.0,[2.7474319116057203e-5,0.0,3.050596812196697e-5,0.07455393339720709,0.0]
17.0,[-0.00012316074086508402,0.0,2.426503442620742e-5,0.03236001096714365,0.0]
18.0,[0.00015821418249591562,0.0,-2.8433551809333345e-5,0.11448548775661037,0.0]
19.0,[0.00015442462123852843,0.0,-2.768748193678524e-5,0.11301419059842979,0.0]
20.0,[0.0002472688720445148,0.0,-8.656778997343888e-5,0.1449459811434887,0.0]
21.0,[0.0002472688720445148,0.0,-8.739675649849232e-5,0.14496113938851823,0.0]
22.0,[0.00017053025658242402,0.0,-3.743375979562795e-5,0.11841147321926351,0.0]
23.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11837736716794703,0.0]
24.0,[0.00031548097467748443,0.0,-0.00015483910450105517,0.17279167726276984,0.0]
25.0,[-0.00038464046762480086,0.0,-0.00014901265406782235,0.16441674688394411,0.0]
26.0,[0.0001743198178398112,0.0,-4.04298816647497e-5,0.11977097832035116,0.0]
27.0,[0.00025390060424494243,0.0,-9.32705764474425e-5,0.1477076239098096,0.0]
28.0,[0.00024821626235886163,0.0,-8.828493491819245e-5,0.1453126211951409,0.0]
29.0,[0.0002501110429875552,0.0,-9.119816013480886e-5,0.14657075553259344,0.0]
30.0,[0.00016958286626807723,0.0,-3.7540341205991964e-5,0.11844557927058,0.0]
31.0,[7.863339609078442e-5,0.0,2.2500519965736507e-7,0.090094924113752,0.0]
32.0,[0.00024821626235886163,0.0,-8.647305094200419e-5,0.14514209093855848,0.0]
33.0,[0.00016200374375330282,0.0,-3.306392197070333e-5,0.11587530934775712,0.0]
34.0,[7.768600577643761e-5,0.0,3.6711374680938513e-7,0.08999923769200296,0.0]
35.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08859236307519797,0.0]
36.0,[6.915949294731641e-5,0.0,3.659295089164516e-6,0.08737591391157669,0.0]
37.0,[6.82121026329696e-5,0.0,3.742191741669861e-6,0.0872972805154859,0.0]
38.0,[6.915949294731641e-5,0.0,3.801403636316536e-6,0.08723664753536771,0.0]
39.0,[0.00016105635343895602,0.0,-3.147704319417244e-5,0.11562425091445522,0.0]
40.0,[0.00024347931078712762,0.0,-8.382035806183316e-5,0.14373521632175348,0.0]
41.0,[0.00031642836499183125,0.0,-0.00015522990300572323,0.17267893781536256,0.0]
42.0,[-0.0005125381600616189,0.0,-0.00032024161100707715,0.21634605218423528,0.0]
43.0,[-0.00044527344774299604,0.0,-0.00023663441576597205,0.19251918577841326,0.0]
44.0,[-0.00034958702599396924,0.0,-9.625485593763491e-5,0.14293467150613043,0.0]
45.0,[0.00032400748750660563,0.0,-0.00016697754290362354,0.17664092410996088,0.0]
46.0,[-0.00034390268410788844,0.0,-8.794150592924174e-5,0.13957901501271405,0.0]
47.0,[0.0001743198178398112,0.0,-4.014566457044566e-5,0.11992445555127534,0.0]
48.0,[0.00016958286626807723,0.0,-3.703111891203056e-5,0.11848158010252517,0.0]
49.0,[0.00016579330501069003,0.0,-3.4840278810103584e-5,0.11721965620381523,0.0]
50.0,[7.294905420470361e-5,0.0,1.7289873236829105e-6,0.08876289333178039,0.0]
51.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08864636432311573,0.0]
52.0,[7.010688326166321e-5,0.0,3.694822225952521e-6,0.08731812310240153,0.0]
53.0,[6.82121026329696e-5,0.0,3.7540341205991963e-6,0.08729822790580025,0.0]
54.0,[0.00016105635343895602,0.0,-3.146520081524311e-5,0.11562614569508392,0.0]
55.0,[0.00016105635343895602,0.0,-3.2128374035285866e-5,0.11567540999142994,0.0]
56.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698186123491419,0.0]
57.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699701947994373,0.0]
58.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.1451041953259846,0.0]
59.0,[0.00031642836499183125,0.0,-0.0001554904353421686,0.17275757121145335,0.0]
60.0,[0.00016958286626807723,0.0,-3.8120617773529375e-5,0.11847021141875301,0.0]
61.0,[0.00017337242752546442,0.0,-3.915090474038152e-5,0.11968381841143126,0.0]
62.0,[0.00031642836499183125,0.0,-0.00015493384353248985,0.17280588811748504,0.0]
63.0,[0.00016674069532503683,0.0,-3.6060043839825084e-5,0.11729544742896297,0.0]
64.0,[0.00017337242752546442,0.0,-3.909169284573485e-5,0.11967529189860214,0.0]
65.0,[0.0002472688720445148,0.0,-8.72191208145523e-5,0.14514588049981586,0.0]
66.0,[0.00016579330501069003,0.0,-3.543239775657033e-5,0.11724334096167391,0.0]
67.0,[7.863339609078442e-5,0.0,3.434289889507151e-7,0.09001250115640383,0.0]
68.0,[-2.4632148173016802e-5,0.0,2.1114961631004313e-5,0.0600598089780154,0.0]
69.0,[6.915949294731641e-5,0.0,4.156675004196586e-6,0.08732664961523065,0.0]
70.0,[0.00015916157281026241,0.0,-2.936909974475081e-5,0.11437843265108918,0.0]
71.0,[0.00016105635343895602,0.0,-3.209284689849786e-5,0.11566309391734345,0.0]
72.0,[0.00016484591469634322,0.0,-3.42363174847075e-5,0.11692028086448164,0.0]
73.0,[7.200166389035681e-5,0.0,1.8947806286936006e-6,0.08861983739431403,0.0]
74.0,[-2.4632148173016802e-5,0.0,2.113864638886298e-5,0.06003138726858499,0.0]
75.0,[0.00016200374375330282,0.0,-3.097966327914037e-5,0.11564983045294258,0.0]
76.0,[0.00024063713984408724,0.0,-8.103739901343943e-5,0.14250739847436003,0.0]
77.0,[0.00016484591469634322,0.0,-3.49468602204676e-5,0.1170225990184311,0.0]
78.0,[0.00016863547595373044,0.0,-3.656926613378649e-5,0.11824094296268109,0.0]
79.0,[7.294905420470361e-5,0.0,1.7645144604709155e-6,0.08869847079040481,0.0]
80.0,[7.484383483339721e-5,0.0,2.2382096176443156e-6,0.08869468122914742,0.0]
81.0,[0.00024347931078712762,0.0,-8.325192387322508e-5,0.143772164544013,0.0]
82.0,[0.0002444267011014744,0.0,-8.48151178918973e-5,0.14385458750136118,0.0]
83.0,[7.958078640513121e-5,0.0,-1.1842378929335004e-8,0.08998218466634472,0.0]
84.0,[7.67386154620908e-5,0.0,8.881784197001252e-7,0.08990639344119698,0.0]
85.0,[0.00016200374375330282,0.0,-3.179678742526448e-5,0.1157796229260081,0.0]
86.0,[0.0002444267011014744,0.0,-8.411641753506653e-5,0.14386500879481898,0.0]
87.0,[0.00024537409141582123,0.0,-8.764544645600836e-5,0.1450843001293833,0.0]
88.0,[7.768600577643761e-5,0.0,-7.105427357601002e-8,0.09000018508231732,0.0]
89.0,[7.768600577643761e-5,0.0,8.289665250534503e-7,0.08996702642131518,0.0]
90.0,[0.00016200374375330282,0.0,-3.179678742526448e-5,0.11578151770663679,0.0]
91.0,[0.00024347931078712762,0.0,-8.41401022929252e-5,0.14386785096576202,0.0]
92.0,[0.00024632148173016805,0.0,-8.76572888349377e-5,0.14508335273906897,0.0]
93.0,[7.958078640513121e-5,0.0,-9.473903143468003e-8,0.08999923769200296,0.0]
94.0,[0.00017053025658242402,0.0,-3.61666252501891e-5,0.11833094504254403,0.0]
95.0,[0.0002444267011014744,0.0,-8.424668370328922e-5,0.14389248311393504,0.0]
96.0,[0.00016579330501069003,0.0,-3.524291969370097e-5,0.11716376017526878,0.0]
97.0,[0.00017053025658242402,0.0,-3.6687689923079844e-5,0.1183119972362571,0.0]
98.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.1170813372179206,0.0]
99.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.1171258645626949,0.0]
100.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
101.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
102.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
103.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
104.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14515535440295932,0.0]
105.0,[7.863339609078442e-5,0.0,-1.6579330501069006e-7,0.09006081806243552,0.0]
106.0,[7.863339609078442e-5,0.0,8.171241461241152e-7,0.08997176337288691,0.0]
107.0,[0.0002444267011014744,0.0,-8.347692907288244e-5,0.14384795576916073,0.0]
108.0,[0.00024347931078712762,0.0,-8.494538406011998e-5,0.1439161678717937,0.0]
109.0,[0.00016768808563938362,0.0,-3.730349362740526e-5,0.11834705067788792,0.0]
110.0,[7.863339609078442e-5,0.0,3.789561257387201e-7,0.08996323686005779,0.0]
111.0,[7.38964445190504e-5,0.0,2.2145248597856457e-6,0.08871268164512001,0.0]
112.0,[0.00024347931078712762,0.0,-8.340587479930643e-5,0.14383185013381686,0.0]
113.0,[0.00024347931078712762,0.0,-8.476774837617995e-5,0.14385553489167552,0.0]
114.0,[7.768600577643761e-5,0.0,-4.7369515717340015e-8,0.08998502683728776,0.0]
115.0,[7.67386154620908e-5,0.0,8.881784197001252e-7,0.08990639344119698,0.0]
116.0,[0.00016200374375330282,0.0,-3.178494504633515e-5,0.11578057031632244,0.0]
117.0,[6.82121026329696e-5,0.0,3.173757553061781e-6,0.08741380952415055,0.0]
118.0,[0.00016579330501069003,0.0,-3.3715252811816754e-5,0.11694112345139727,0.0]
119.0,[0.00024537409141582123,0.0,-8.39032547143385e-5,0.14375700629898344,0.0]
120.0,[0.00016484591469634322,0.0,-3.510081114654895e-5,0.1170974428532645,0.0]
121.0,[0.00024916365267320845,0.0,-8.991918321044068e-5,0.14633011839274937,0.0]
122.0,[0.0002472688720445148,0.0,-8.791782117138307e-5,0.14517146003830322,0.0]
123.0,[0.00017053025658242402,0.0,-3.756402596385063e-5,0.11848252749283952,0.0]
124.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838873585171919,0.0]
125.0,[0.0002472688720445148,0.0,-8.727833270919898e-5,0.1451894604542758,0.0]
126.0,[0.00024632148173016805,0.0,-8.801256020281775e-5,0.14522072433464925,0.0]
127.0,[7.863339609078442e-5,0.0,-1.5395092608135505e-7,0.09006744979463593,0.0]
128.0,[-2.0842586915629603e-5,0.0,2.052284268453756e-5,0.06138331324715787,0.0]
129.0,[6.82121026329696e-5,0.0,4.097463109549912e-6,0.08734086046994585,0.0]
130.0,[0.00015821418249591562,0.0,-2.9499365912973495e-5,0.11444190780215041,0.0]
131.0,[6.915949294731641e-5,0.0,3.375077994860476e-6,0.08727833270919896,0.0]
132.0,[7.38964445190504e-5,0.0,2.4868995751603507e-6,0.0884938344825059,0.0]
133.0,[0.00016200374375330282,0.0,-3.151257033096044e-5,0.11563561959822738,0.0]
134.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573130601997642,0.0]
