124.0,[-0.023248958314070475,0.0,-0.0017272109668435103,0.19682886431837684,0.0]
125.0,[-0.023248958314070475,0.0,-0.0017272109668435103,0.19682886431837684,0.0]
126.0,[0.0008242295734817161,0.0,-0.0013176186068146005,-0.22994962970794097,0.0]
138.0,[0.0176460919950235,0.0,-0.015564237306383196,-0.29745687394703657,0.0]
139.0,[0.017578827282704875,0.0,-0.015566037347980455,-0.29611252709097846,0.0]
140.0,[2.8421709430404003e-6,0.0,-2.7071678232459817e-5,0.10943210781988454,0.0]
141.0,[-7.200166389035681e-5,0.0,1.2020014613275029e-5,0.06418000945510963,0.0]
142.0,[-5.873819948950161e-5,0.0,3.221127068779121e-6,0.07225177493334436,0.0]
143.0,[-5.968558980384841e-5,0.0,4.488261614217967e-6,0.07088753288068497,0.0]
144.0,[-2.2737367544323203e-5,0.0,-2.4572936278370133e-5,0.09451071036892243,0.0]
145.0,[-2.2737367544323203e-5,0.0,-2.5011104298755527e-5,0.09449744690452158,0.0]
146.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
147.0,[-5.873819948950161e-5,0.0,2.936909974475081e-6,0.07205850730921762,0.0]
148.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
149.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
150.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
151.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
152.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534536123586196,0.0]
153.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
154.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
155.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
156.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
157.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
158.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
159.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
