93.0,[-0.0002472688720445148,0.0,9.888386405994728e-6,-0.0057478170371420365,0.0]
94.0,[-0.00041590434799824527,0.0,4.690766293909595e-5,-0.03279581051174318,0.0]
95.0,[0.020413419103230503,0.0,-0.023940316395965056,-0.1658814123099243,0.0]
96.0,[0.00034011312285050127,0.0,-0.0002510229061651141,0.10136318451259284,0.0]
97.0,[7.010688326166321e-5,0.0,-9.624301355870557e-5,0.04803458371801146,0.0]
98.0,[0.0004727477668590533,0.0,-0.00039817630674103083,0.13375919631168168,0.0]
99.0,[-0.00030790185216271004,0.0,-0.00036191494245940703,0.12213945410621817,0.0]
100.0,[-0.00027379580084622524,0.0,-0.00028495132179765886,0.10296711631478198,0.0]
101.0,[-0.0002728484105318784,0.0,-0.0002842526214408281,0.10286669294146121,0.0]
102.0,[-0.0002728484105318784,0.0,-0.0002808420163091796,0.10197709343628956,0.0]
103.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10196477736220305,0.0]
104.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
105.0,[-0.0002444267011014744,0.0,-0.00019542293709188624,0.07814170051763843,0.0]
106.0,[0.00037611395479567966,0.0,-0.0003017438151194559,0.10972864098827509,0.0]
107.0,[-0.00031169141342009726,0.0,-0.00037003881440493086,0.12402191866082525,0.0]
108.0,[-0.00027190102021753165,0.0,-0.000280995967235261,0.10193351348182961,0.0]
109.0,[-0.0002728484105318784,0.0,-0.0002845960504297788,0.10295574763100981,0.0]
110.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192782913994353,0.0]
111.0,[-0.0002728484105318784,0.0,-0.0002807709620356036,0.10196761953314609,0.0]
112.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
113.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514552357364056,0.0]
114.0,[-0.00031358619404879085,0.0,-0.0003755692053649303,0.12516541877024184,0.0]
115.0,[-0.00031737575530617806,0.0,-0.0003801995755263003,0.126231232873882,0.0]
116.0,[-0.00031737575530617806,0.0,-0.000380258787420947,0.12624260155765415,0.0]
117.0,[-0.00031737575530617806,0.0,-0.000380471950241675,0.12629186585400018,0.0]
118.0,[-0.00027379580084622524,0.0,-0.00028554344074412563,0.10310069834910487,0.0]
119.0,[-0.0002728484105318784,0.0,-0.00028508158796588157,0.10307890837187489,0.0]
120.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198467255880433,0.0]
121.0,[-0.0002444267011014744,0.0,-0.00019561241515475558,0.07819475437524184,0.0]
122.0,[0.00037611395479567966,0.0,-0.00030175565749838523,0.10973053576890378,0.0]
123.0,[-0.000270006239588838,0.0,-0.0002760576952217283,0.10077011817581175,0.0]
399.0,[-0.0016124583150182539,0.0,-0.0014477900360058509,0.29830668305900565,0.0]
400.0,[-0.001886254115864479,0.0,-0.0015788851707535894,0.3124133248396295,0.0]
401.0,[-0.00034106051316484804,0.0,-0.0004249163983634693,0.13534323291726952,0.0]
402.0,[-0.00034200790347919485,0.0,-0.0004243242794170025,0.13613146165880605,0.0]
403.0,[-0.00031642836499183125,0.0,-0.00038292332268004736,0.12679682489154703,0.0]
404.0,[-0.00024916365267320845,0.0,-0.00020148623510370575,0.0798375291803192,0.0]
405.0,[0.00047653732811644045,0.0,-0.0004085976001988456,0.13593156230247888,0.0]
406.0,[-0.0009701276818911233,0.0,-0.001064357491031842,0.24806657468919482,0.0]
407.0,[-0.0009928650494354465,0.0,-0.0010806999739543244,0.24970177037175742,0.0]
408.0,[-0.0005911715561524032,0.0,-0.0007436895543833089,0.19721824173757338,0.0]
409.0,[-0.00039885132234000287,0.0,-0.0005143500440378073,0.15486042078312795,0.0]
410.0,[-0.00032495487782095245,0.0,-0.00039619862945983186,0.12975931440450947,0.0]
411.0,[-0.0002756905814749188,0.0,-0.0002910501469462664,0.10450283601433813,0.0]
412.0,[-0.00031453358436313766,0.0,-0.00038073248257812037,0.12644913264618177,0.0]
413.0,[-0.000374219174166986,0.0,-0.0004787636953551555,0.14788099633733506,0.0]
414.0,[-0.00022926845607192564,0.0,-0.00012468840774696827,0.055153274540013314,0.0]
415.0,[0.00026905884927449125,0.0,-0.00021794714181548142,0.08654126304463715,0.0]
416.0,[0.00024632148173016805,0.0,-0.00020162834365085777,0.08166599248700852,0.0]
417.0,[0.00011747639897900322,0.0,-0.00012648844934422718,0.05689268315715404,0.0]
418.0,[0.00025105843330190203,0.0,-0.00020481394358284888,0.08269675314901784,0.0]
419.0,[0.00011084466677857562,0.0,-0.00012215413865609057,0.05537591126388482,0.0]
420.0,[0.00024916365267320845,0.0,-0.0002049205249932129,0.08274222788410648,0.0]
439.0,[-0.018358529511412293,0.0,-0.0016866271342526793,0.18147640427438694,0.0]
440.0,[-0.018292212189408016,0.0,-0.0016693017338790621,0.17906150636311696,0.0]
478.0,[0.020309206168652356,0.0,-0.020097701280974434,-0.2370654783589998,0.0]
479.0,[0.019970987826430548,0.0,-0.021742110334344034,-0.24947629147694286,0.0]
480.0,[2.6526928801710405e-5,0.0,-8.79651906871004e-5,0.04810184843033008,0.0]
481.0,[-7.38964445190504e-5,0.0,-4.054830545404305e-5,0.023284959146015652,0.0]
482.0,[0.00023968974952974043,0.0,-0.00019564794229154359,0.08017385274191231,0.0]
483.0,[0.00035906092913743726,0.0,-0.0002833407582632693,0.10514327186683657,0.0]
484.0,[-0.0002444267011014744,0.0,-0.00019044913794156554,0.0767139833139178,0.0]
485.0,[0.00025958494613102323,0.0,-0.0002093495747127842,0.08391414970295348,0.0]
486.0,[0.00037895612573872006,0.0,-0.0002964265869801845,0.10839471542567479,0.0]
487.0,[-0.0002728484105318784,0.0,-0.0002759511138113643,0.10074264385669568,0.0]
488.0,[-0.00027095362990318483,0.0,-0.0002803091092573595,0.1018482483535384,0.0]
