45.0,[-0.00019421501444109401,0.0,0.001014477390981483,-0.2539062885868285,0.0]
46.0,[-0.00014400332778071362,0.0,0.0010435149041162126,-0.282476738296585,0.0]
47.0,[0.15035747461903762,0.0,-0.021892615128156954,-0.33658125175861636,0.0]
48.0,[-0.0014201380812058533,0.0,-0.0005768067505111201,0.08690979787691806,0.0]
49.0,[-0.0013007669015981567,0.0,-0.0005421677921428152,0.08067881177945915,0.0]
50.0,[-0.0015489831639570182,0.0,-0.0006169879422183537,0.0908054668495121,0.0]
51.0,[-0.002133522987908994,0.0,-0.0007699322660907153,0.11090908931995119,0.0]
52.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099624922887111,0.0]
53.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
54.0,[-0.0010677088842688438,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
55.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.0908964163196894,0.0]
56.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
57.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
58.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106789396658616,0.0]
59.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
60.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11099909139981415,0.0]
61.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
62.0,[-0.0021429968910524617,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
63.0,[-0.0010686562745831905,0.0,-0.0004645528406399535,0.0699183525891082,0.0]
64.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.06986056177993304,0.0]
65.0,[-0.002127838646022913,0.0,-0.0007690204029131564,0.1108200346304026,0.0]
66.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.11085129851077605,0.0]
67.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
68.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
69.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
