209.0,[-1.8947806286936004e-5,0.0,-0.00023027505828091915,0.13992670725807935,0.0]
210.0,[-4.2632564145606004e-5,0.0,-0.00015194956404229742,0.11133446757109292,0.0]
211.0,[0.029279097664887857,0.0,-0.025783014242127443,-0.19824237066738226,0.0]
212.0,[-1.70530256582424e-5,0.0,-0.0001270687259117646,0.11821725820482241,0.0]
213.0,[-0.0001771619887828516,0.0,-1.1605531350748304e-5,0.033484563270273306,0.0]
214.0,[-2.7474319116057203e-5,0.0,-0.00015222193875767215,0.11981266349418243,0.0]
215.0,[-7.38964445190504e-5,0.0,-8.353614096752912e-5,0.08746875816238267,0.0]
216.0,[-2.6526928801710405e-5,0.0,-0.00015472068071176182,0.12040004548907744,0.0]
217.0,[-2.9369099744750805e-5,0.0,-0.00015181929787407475,0.11902632953327458,0.0]
218.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09150748307244308,0.0]
219.0,[-2.6526928801710405e-5,0.0,-0.00015481541974319651,0.1204009928793918,0.0]
220.0,[-7.010688326166321e-5,0.0,-8.886521148572987e-5,0.09020197921927318,0.0]
221.0,[-6.82121026329696e-5,0.0,-9.09376277983635e-5,0.09145348182452531,0.0]
222.0,[-2.6526928801710405e-5,0.0,-0.00015148771126405336,0.11910117336810798,0.0]
223.0,[-7.010688326166321e-5,0.0,-8.880599959108319e-5,0.09018492619361494,0.0]
224.0,[-6.82121026329696e-5,0.0,-9.08073616301408e-5,0.09139284884440711,0.0]
225.0,[-4.736951571734001e-6,0.0,-0.0002295526731662297,0.14765646483283487,0.0]
226.0,[9.473903143468001e-7,0.0,-0.0003230245700554709,0.17577406197233356,0.0]
227.0,[-2.8421709430404003e-6,0.0,-0.00023996212424511518,0.15034231637400805,0.0]
228.0,[-4.736951571734001e-6,0.0,-0.00024337272937676366,0.1515919241986315,0.0]
229.0,[-9.473903143468001e-7,0.0,-0.0003327945326721723,0.17837654316584423,0.0]
230.0,[-3.7895612573872004e-6,0.0,-0.00024068450935980462,0.15055263702379304,0.0]
231.0,[-2.4632148173016802e-5,0.0,-0.00016337745970910572,0.12324600599337523,0.0]
232.0,[-6.442254137558241e-5,0.0,-9.443112958251731e-5,0.09294562156962152,0.0]
233.0,[-0.00011842378929335001,0.0,-4.326021022886077e-5,0.0622643862395004,0.0]
234.0,[-0.00012126596023639041,0.0,-4.091541920085244e-5,0.060791194300691125,0.0]
235.0,[-2.9369099744750805e-5,0.0,-0.0001475797262173728,0.11778903778273767,0.0]
236.0,[-3.7895612573872004e-6,0.0,-0.0002262012799292279,0.14638790920192452,0.0]
237.0,[-5.684341886080801e-6,0.0,-0.00023481068941085445,0.14894586305066088,0.0]
238.0,[-2.6526928801710405e-5,0.0,-0.00015939842038884916,0.1217453397354499,0.0]
239.0,[-6.442254137558241e-5,0.0,-9.421796676178928e-5,0.09285561948975857,0.0]
240.0,[-2.8421709430404004e-5,0.0,-0.00015522990300572323,0.12054120664591511,0.0]
241.0,[-2.7474319116057203e-5,0.0,-0.00015245878633625884,0.11927928274720517,0.0]
