25.0,[0.1340026756224688,0.0,-0.02600117454676365,-0.1564444573887158,0.0]
27.0,[0.1340026756224688,0.0,-0.02600117454676365,-0.1564444573887158,0.0]
28.0,[0.11923191323148784,0.0,-0.026749364205140107,-0.11561951396288349,0.0]
44.0,[-0.001185185283247847,0.0,-0.0005021997632563095,0.0766959828979452,0.0]
45.0,[-0.0012259230667647594,0.0,-0.0005181040781584064,0.07738852521773272,0.0]
46.0,[-0.0015461409930139778,0.0,-0.0006163247689983109,0.09072114911153523,0.0]
81.0,[-0.001549930554271365,0.0,-0.0006171655779022938,0.09081683553328426,0.0]
82.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
83.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
84.0,[-0.002133522987908994,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
85.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.090939048883835,0.0]
86.0,[-0.0015556148961574459,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
87.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
88.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
89.0,[-0.0015461409930139778,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
90.0,[-0.022807474427584865,0.0,-0.002338514567175783,0.28323180837711937,0.0]
91.0,[-0.022849159601416126,0.0,-0.0023358381895377534,0.28244168485495413,0.0]
93.0,[-0.06734808266628532,0.0,-0.000458276379807406,0.0755581671304147,0.0]
94.0,[-0.0671633415549877,0.0,-0.0004568079248201684,0.0752928978423976,0.0]
95.0,[-0.0017602512040563547,0.0,-0.0006759866740443007,0.09790331508459832,0.0]
96.0,[-0.0012069752604778234,0.0,-0.0005117684054312122,0.07647808312564544,0.0]
97.0,[-0.0006735945135005749,0.0,-0.00030758210793161805,0.04751446643543507,0.0]
98.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06955739687934206,0.0]
99.0,[-0.0006669627813001473,0.0,-0.0003044557198942736,0.04706066647486295,0.0]
100.0,[-0.0010591823714397226,0.0,-0.000461106708371517,0.0694996060701669,0.0]
101.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057525100312583,0.0]
102.0,[-0.00036758744196655846,0.0,-0.00015059953284435323,0.023932974121028863,0.0]
103.0,[-0.0006698049522431877,0.0,-0.00030610181056545116,0.04733256749508048,0.0]
104.0,[-0.001052550639239295,0.0,-0.00045870270544886205,0.06916233511825945,0.0]
105.0,[-0.0010572875908110289,0.0,-0.00046026589946753427,0.06936128708427228,0.0]
106.0,[-0.0010591823714397226,0.0,-0.00046146197973939707,0.06952802777959731,0.0]
107.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073441257593609,0.0]
108.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
109.0,[-0.0015537201155287521,0.0,-0.0006182432343848632,0.090939048883835,0.0]
110.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.09106789396658616,0.0]
111.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
112.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
113.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
114.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
115.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
116.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
117.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
118.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
119.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
120.0,[-0.0028137492336099963,0.0,-0.0009180922688756255,0.12973941920790819,0.0]
121.0,[-0.002821328356124771,0.0,-0.0009190751863267603,0.129771630478596,0.0]
122.0,[-0.0021496286232528896,0.0,-0.0007733428712223638,0.11129467717789035,0.0]
123.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128141371348949,0.0]
124.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.1111459368985379,0.0]
125.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
