389.0,[-0.00034769224536527565,0.0,0.00014782841617488884,-0.0323164310126837,0.0]
390.0,[-0.001062024542382763,0.0,0.0006428990673157386,-0.19965777179701638,0.0]
391.0,[0.011868905858136712,0.0,-0.024458787587870272,-0.17840496487527463,0.0]
392.0,[0.00011273944740726921,0.0,-0.0006140865593806666,0.11359588825143872,0.0]
393.0,[-7.010688326166321e-5,0.0,-0.00026416794677667593,0.05187246188143035,0.0]
394.0,[0.00010610771520684162,0.0,-0.0008486248740761464,0.146069586056304,0.0]
395.0,[0.00010421293457814801,0.0,-0.0008391864980694663,0.14447986510883007,0.0]
396.0,[0.00010421293457814801,0.0,-0.0008606922582051387,0.14756551536265758,0.0]
397.0,[8.810729923425241e-5,0.0,-0.0007139059713760314,0.1259479631698923,0.0]
398.0,[5.400124791776761e-5,0.0,-0.0005691565737227696,0.1034777596942149,0.0]
399.0,[0.0,0.0,-0.00042085446239070734,0.07916203988618993,0.0]
400.0,[-6.442254137558241e-5,0.0,-0.00027630638517924433,0.053907456276647274,0.0]
401.0,[-6.726471231862281e-5,0.0,-0.0002708233637349622,0.05294396032695658,0.0]
402.0,[-6.631732200427601e-6,0.0,-0.0004043106590264264,0.07644492446464331,0.0]
403.0,[4.35799544599528e-5,0.0,-0.0005468573741988318,0.10003683807250732,0.0]
404.0,[-4.736951571734001e-6,0.0,-0.00040979368047070847,0.07730326008944151,0.0]
405.0,[-1.8947806286936002e-6,0.0,-0.0004145069472845838,0.078135068785438,0.0]
406.0,[0.00010610771520684162,0.0,-0.0008435563358943909,0.14527756775351006,0.0]
407.0,[0.00010610771520684162,0.0,-0.0008451550570498512,0.14534767463677173,0.0]
408.0,[5.400124791776761e-5,0.0,-0.0005687657752181016,0.10338965239498064,0.0]
409.0,[1.8947806286936002e-6,0.0,-0.0004252006154577733,0.07989626737980869,0.0]
410.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12445298125385305,0.0]
411.0,[0.00010800249583553521,0.0,-0.0011376499742254964,0.1857747141305784,0.0]
