36.0,[-0.0008308613056821437,0.0,-0.0024529474747699473,0.3255091011548453,0.0]
37.0,[-0.0008308613056821437,0.0,-0.0024529474747699473,0.3255091011548453,0.0]
38.0,[0.00960464300684786,0.0,-0.019935460689642547,-0.3627320666055311,0.0]
39.0,[-3.789561257387201e-5,0.0,-0.00031796787425264483,0.06305261498103694,0.0]
40.0,[-0.00013547681495159242,0.0,-0.00014508098426328314,0.029485628753415462,0.0]
41.0,[-7.579122514774401e-6,0.0,-0.0004036948553221009,0.07637671236201034,0.0]
42.0,[1.8947806286936002e-6,0.0,-0.000399242120844671,0.07555721974010035,0.0]
43.0,[-3.7895612573872004e-6,0.0,-0.0004093199853135351,0.0772606275252959,0.0]
44.0,[-3.7895612573872004e-6,0.0,-0.0004092370886610297,0.0772464166705807,0.0]
45.0,[-4.736951571734001e-6,0.0,-0.00040962788716569776,0.07730894443132759,0.0]
46.0,[-0.00022547889481453842,0.0,-8.656778997343888e-6,0.0018275159163749775,0.0]
47.0,[-0.00014116115683767322,0.0,-0.00013573734728803782,0.027588953344093167,0.0]
50.0,[-7.294905420470361e-5,0.0,-0.00025487167931714794,0.05008094679700055,0.0]
51.0,[-0.0001477928890381008,0.0,-0.00012658318837566185,0.025771858721176003,0.0]
52.0,[-5.684341886080801e-6,0.0,-0.0004029251006916942,0.07625544640177394,0.0]
53.0,[4.2632564145606004e-5,0.0,-0.0005411138204181043,0.09911407990633353,0.0]
54.0,[8.337034766251841e-5,0.0,-0.0006972911137381743,0.12352264396516449,0.0]
55.0,[0.00010610771520684162,0.0,-0.0008493709439486945,0.14599947917304232,0.0]
56.0,[0.00010705510552118841,0.0,-0.0011479054743783006,0.18704516454211745,0.0]
57.0,[-0.00028895404587577406,0.0,-0.0008348048178656124,0.14297919885090474,0.0]
58.0,[8.71599089199056e-5,0.0,-0.0007244220038652809,0.1274865250403915,0.0]
59.0,[8.621251860555881e-5,0.0,-0.0007145217750803567,0.12604838654321307,0.0]
60.0,[8.621251860555881e-5,0.0,-0.0007096663997193294,0.12532552773336644,0.0]
61.0,[0.00010610771520684162,0.0,-0.0008557066166758887,0.14690044736198613,0.0]
62.0,[8.431773797686522e-5,0.0,-0.000709547975930036,0.12526205258230522,0.0]
63.0,[5.1159076974727207e-5,0.0,-0.000568884199007395,0.1034455484235271,0.0]
64.0,[4.9264296346033604e-5,0.0,-0.0005634959165945475,0.10263174014350321,0.0]
65.0,[-1.8947806286936002e-6,0.0,-0.00041580960896681063,0.07831507294516389,0.0]
66.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07824496606190222,0.0]
67.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.1009273849679933,0.0]
68.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094349060333721,0.0]
69.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
70.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
71.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
72.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
73.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
74.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
75.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.0773781039242749,0.0]
76.0,[4.8316906031686806e-5,0.0,-0.0005573734066880813,0.10170898197732942,0.0]
77.0,[8.242295734817161e-5,0.0,-0.0006977411241374891,0.12358517172591138,0.0]
78.0,[4.736951571734001e-5,0.0,-0.0005584510631706507,0.10179045754436325,0.0]
79.0,[4.8316906031686806e-5,0.0,-0.0005629748519216567,0.10255405413772677,0.0]
80.0,[-1.8947806286936002e-6,0.0,-0.0004154188104621426,0.07825159779410265,0.0]
81.0,[-9.473903143468001e-7,0.0,-0.00041513459336783853,0.07824022911033049,0.0]
82.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
83.0,[-2.8421709430404003e-6,0.0,-0.0004102436908700232,0.07737905131458925,0.0]
84.0,[-6.442254137558241e-5,0.0,-0.00027564321195920155,0.05378997987766827,0.0]
85.0,[-3.7895612573872004e-6,0.0,-0.0004092844581767471,0.0772890492347263,0.0]
86.0,[4.5474735088646405e-5,0.0,-0.0005471179065352771,0.10007473368508119,0.0]
87.0,[4.64221254029932e-5,0.0,-0.0005525535584638419,0.1009008580391916,0.0]
95.0,[-0.00033063921970703325,0.0,-0.00207144523756142,0.2931983544840477,0.0]
96.0,[-0.001242028702108655,0.0,-0.0021189568618259122,0.2940936383311054,0.0]
97.0,[-0.00022074194324280444,0.0,-0.0004532196840045799,0.08391130753201044,0.0]
98.0,[-0.00010894988614988202,0.0,-0.00019112415354053763,0.03814288144591652,0.0]
99.0,[-0.00014021376652332643,0.0,-0.00013848477919964353,0.0280977019428974,0.0]
100.0,[-0.00032969182939268643,0.0,0.00011880274541908875,-0.026321345103497148,0.0]
101.0,[-0.00014684549872375402,0.0,-0.0001258489608820431,0.025674277518798284,0.0]
113.0,[0.00011463422803596282,0.0,-0.0009667052343805457,0.16291797540664749,0.0]
114.0,[4.35799544599528e-5,0.0,-0.0005426533296789179,0.09919460808305301,0.0]
115.0,[-5.873819948950161e-5,0.0,-0.0002894158986540182,0.05624087862088344,0.0]
116.0,[8.337034766251841e-5,0.0,-0.0007017793753523923,0.12429097751009975,0.0]
117.0,[4.452734477429961e-5,0.0,-0.0005485982039014441,0.10022157918380495,0.0]
118.0,[4.8316906031686806e-5,0.0,-0.0005630459061952328,0.10256542282149893,0.0]
119.0,[4.736951571734001e-5,0.0,-0.0005577760475716786,0.10172603500298766,0.0]
120.0,[4.64221254029932e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
121.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
122.0,[-6.442254137558241e-5,0.0,-0.00027588005953778827,0.05383261244181388,0.0]
123.0,[-3.7895612573872004e-6,0.0,-0.0004094976209974751,0.07732126050541409,0.0]
124.0,[-5.684341886080801e-6,0.0,-0.00040471329991002375,0.07647429356438805,0.0]
125.0,[-6.631732200427601e-5,0.0,-0.00027066941280888085,0.052893748640296195,0.0]
294.0,[0.0029018565328442487,0.0,-0.01004044255144739,-0.6278990364686857,0.0]
295.0,[0.002442372230386051,0.0,-0.0093245352180323,-0.6335369562293635,0.0]
296.0,[3.12638803734444e-5,0.0,-0.00044803272203353117,0.08574734996121454,0.0]
297.0,[-5.684341886080801e-5,0.0,-0.0003307102739806093,0.06379726376811352,0.0]
298.0,[4.452734477429961e-5,0.0,-0.0005516772224230712,0.10083264593655863,0.0]
299.0,[4.35799544599528e-5,0.0,-0.0005494863823211442,0.10040632029510257,0.0]
301.0,[8.526512829121201e-5,0.0,-0.0007028570318349618,0.12435918961273272,0.0]
302.0,[5.021168666038041e-5,0.0,-0.0005582023732131347,0.10175066715116068,0.0]
303.0,[-6.063298011819521e-5,0.0,-0.00028105517912990763,0.05473737019201507,0.0]
304.0,[-1.8947806286936002e-6,0.0,-0.00041460168631601846,0.07818622786241272,0.0]
305.0,[-6.915949294731641e-5,0.0,-0.0002661811511946629,0.052079940360272296,0.0]
306.0,[-6.726471231862281e-5,0.0,-0.0002704917771249408,0.052889011688724466,0.0]
307.0,[4.452734477429961e-5,0.0,-0.0005462770976312944,0.09998757377616128,0.0]
308.0,[8.431773797686522e-5,0.0,-0.0006922817874510656,0.12275999476211533,0.0]
309.0,[8.242295734817161e-5,0.0,-0.0007031175641714071,0.12435161049021794,0.0]
