5.0,[-0.0005456968210637568,-0.7612700395990637,-0.023692680410173732,0.6234984084585448,1.512170350841708]
6.0,[-0.0010696036648975373,-0.5863296811033554,-0.011549244523697174,0.7912442849071035,1.4990856048565806]
7.0,[0.0324054857022323,-0.21215669221419373,-0.03285216839306789,-0.3073135227775007,1.8263061666142935]
8.0,[-0.00036948222259525204,-0.17577619360054084,0.016043829968263406,0.3514420162294603,1.582484441899266]
9.0,[-7.579122514774401e-6,0.0,2.3471595037941977e-5,0.0649729751482179,0.0]
10.0,[0.00016484591469634322,0.0,-3.3288927170360694e-5,0.11698375601554288,0.0]
11.0,[0.00015821418249591562,0.0,-3.02454357855216e-5,0.11453380466264206,0.0]
12.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.1170368098731463,0.0]
13.0,[0.00016484591469634322,0.0,-3.431921413721284e-5,0.11694112345139727,0.0]
36.0,[0.00031548097467748443,0.0,-0.00015455488740675113,0.1727139912569934,0.0]
37.0,[-0.00038464046762480086,0.0,-0.00014882317600495298,0.16435042956193985,0.0]
38.0,[8.242295734817161e-5,0.0,-2.155312965138971e-6,0.09142221794415187,0.0]
39.0,[8.337034766251841e-5,0.0,-6.987003568307653e-7,0.09129905720328678,0.0]
40.0,[0.00016295113406764963,0.0,-3.197442310920451e-5,0.11586299327367061,0.0]
41.0,[0.00016200374375330282,0.0,-3.245996064530725e-5,0.1158705723961854,0.0]
42.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11699417730900069,0.0]
43.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700744077340156,0.0]
44.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
45.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
46.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
47.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
48.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
49.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
50.0,[7.294905420470361e-5,0.0,1.8000415972589205e-6,0.08869183905820438,0.0]
51.0,[0.00016484591469634322,0.0,-3.388104611682745e-5,0.11701501989591633,0.0]
52.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.14381763927910166,0.0]
53.0,[0.00016579330501069003,0.0,-3.5136338283336954e-5,0.11710123241452189,0.0]
54.0,[7.863339609078442e-5,0.0,4.263256414560601e-7,0.08994428905377086,0.0]
55.0,[0.00016484591469634322,0.0,-3.3916573253615453e-5,0.11703017814094588,0.0]
56.0,[0.00016200374375330282,0.0,-3.238890637173124e-5,0.11581751853858196,0.0]
57.0,[7.38964445190504e-5,0.0,1.8474111129762605e-6,0.08867573342286049,0.0]
58.0,[0.00016484591469634322,0.0,-3.3762622327534096e-5,0.11695533430611248,0.0]
59.0,[0.00016200374375330282,0.0,-3.228232496136722e-5,0.11575499077783508,0.0]
60.0,[7.484383483339721e-5,0.0,1.8710958708349306e-6,0.0886719438616031,0.0]
61.0,[7.294905420470361e-5,0.0,2.368475785867001e-6,0.08857341526891103,0.0]
62.0,[0.00024347931078712762,0.0,-8.324008149429574e-5,0.1437702697633843,0.0]
63.0,[0.00024347931078712762,0.0,-8.476774837617995e-5,0.1438470083788464,0.0]
64.0,[7.67386154620908e-5,0.0,-4.7369515717340015e-8,0.08998218466634472,0.0]
65.0,[-2.0842586915629603e-5,0.0,2.0558369821325567e-5,0.061313206363896214,0.0]
66.0,[-0.00013168725369420523,0.0,2.135180920959101e-5,0.030014272548820976,0.0]
67.0,[-3.505344163083161e-5,0.0,2.2784737060040548e-5,0.05731142967609533,0.0]
68.0,[0.00015252984060983482,0.0,-2.6444032149205064e-5,0.11293366242171031,0.0]
69.0,[0.00024063713984408724,0.0,-8.059923099305404e-5,0.1423510790724928,0.0]
70.0,[0.0002472688720445148,0.0,-8.726649033026965e-5,0.1449317702887735,0.0]
71.0,[0.00016863547595373044,0.0,-3.720875459597058e-5,0.11828452291714103,0.0]
72.0,[0.00016958286626807723,0.0,-3.681795609130253e-5,0.11837357760668964,0.0]
73.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11713723324646706,0.0]
74.0,[0.0002472688720445148,0.0,-8.719543605669364e-5,0.14517240742861756,0.0]
