202.0,[0.0005381176985489825,0.0,-0.0011193653411586033,0.2589388259366387,0.0]
203.0,[0.0004556947412008109,0.0,-0.0012550908460677117,0.2780031612322394,0.0]
204.0,[0.020377418271285325,0.0,-0.02047906140963581,-0.2226708299228145,0.0]
205.0,[0.00041211478674085805,0.0,-0.0003122953747454934,0.11733618521247989,0.0]
206.0,[-7.768600577643761e-5,0.0,-4.0595674969760395e-5,0.0231523245020071,0.0]
207.0,[0.00025769016550232965,0.0,-0.0002089824609659748,0.08403067871161814,0.0]
208.0,[0.00023400540764365963,0.0,-0.00019419132968323538,0.07950594257029782,0.0]
209.0,[0.00037042961290959886,0.0,-0.0002964739564959018,0.10843166364793431,0.0]
210.0,[-0.00031169141342009726,0.0,-0.000368878261269856,0.12378128152098117,0.0]
211.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10187098572108272,0.0]
212.0,[-0.00023021584638627243,0.0,-0.00012371733267476279,0.054954322574000486,0.0]
213.0,[-2.5579538487363603e-5,0.0,-6.199485369506874e-5,0.03158694047063666,0.0]
214.0,[0.0003656926613378648,0.0,-0.000290718560336245,0.10717921365236785,0.0]
215.0,[-0.00026621667833145085,0.0,-0.0002662877326050269,0.09834574636139828,0.0]
216.0,[-0.00024253192047278083,0.0,-0.00019485450290327816,0.0779834863351425,0.0]
217.0,[0.00037327178385263926,0.0,-0.00030098590286797844,0.10953347858351964,0.0]
218.0,[-0.00031358619404879085,0.0,-0.00036999144488921354,0.12401244475768179,0.0]
219.0,[-0.00031548097467748443,0.0,-0.00037550999347028363,0.12514741835426926,0.0]
220.0,[-0.00031548097467748443,0.0,-0.00037993904318985494,0.12617438945502119,0.0]
221.0,[-0.00031642836499183125,0.0,-0.0003802469450420176,0.12624165416733982,0.0]
222.0,[-0.00027474319116057205,0.0,-0.00028549607122840825,0.10309785617816183,0.0]
223.0,[-0.00027379580084622524,0.0,-0.0002850697455869522,0.10307606620093185,0.0]
224.0,[-0.00031548097467748443,0.0,-0.0003753442001652729,0.12520994611501615,0.0]
225.0,[-0.00031548097467748443,0.0,-0.000375806052943517,0.12521847262784527,0.0]
226.0,[-0.00027379580084622524,0.0,-0.0002852829084076802,0.1030448023205584,0.0]
227.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
228.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10198277777817565,0.0]
229.0,[-0.00027379580084622524,0.0,-0.00028081833155132096,0.10196856692346044,0.0]
230.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192403957868615,0.0]
231.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
232.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
233.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
234.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
235.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
236.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
237.0,[-0.00031642836499183125,0.0,-0.00037560473250171833,0.1251644713799275,0.0]
238.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
239.0,[-0.00027663797178926564,0.0,-0.00028485658276622416,0.10302301234332843,0.0]
240.0,[-0.00027379580084622524,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
241.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
242.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
243.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192214479805745,0.0]
244.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
245.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
246.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
247.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
248.0,[-0.00024253192047278083,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
249.0,[0.00025674277518798283,0.0,-0.000210261437890343,0.08416426074594104,0.0]
250.0,[0.0002529532139305956,0.0,-0.00020584423054970102,0.08289002077314458,0.0]
251.0,[0.00047180037654470647,0.0,-0.00039766708444706944,0.13347118965612023,0.0]
252.0,[-0.00031169141342009726,0.0,-0.0003702638196045882,0.12397833870636531,0.0]
253.0,[-0.0002444267011014744,0.0,-0.00019929539500177879,0.079214146353479,0.0]
254.0,[0.00038369307731045405,0.0,-0.00030606628342866316,0.11085129851077605,0.0]
255.0,[-0.000270006239588838,0.0,-0.00027630638517924433,0.1008298037656156,0.0]
256.0,[-0.00027095362990318483,0.0,-0.00028072359251988627,0.10195625084937393,0.0]
257.0,[-0.00027474319116057205,0.0,-0.00028038016353093553,0.1018643539888823,0.0]
258.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
259.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
