9.0,[0.00025105843330190203,-2.0842586915629603e-5,-5.3077542361279484e-5,0.13673779145998802,0.0023224596848844415]
10.0,[0.00021600499167107043,0.0,-9.363769019425187e-5,0.13630957103790325,0.0]
11.0,[0.021368388540092077,0.0,-0.025208090429866086,-0.17257756705172747,0.0]
12.0,[0.00016768808563938362,0.0,-9.651538827408029e-6,0.11625047591223846,0.0]
13.0,[-0.00011937117960769682,0.0,2.4324246320854097e-5,0.03334624428437867,0.0]
14.0,[7.294905420470361e-5,0.0,3.813246015245871e-6,0.08805803493790638,0.0]
15.0,[0.00015252984060983482,0.0,-2.719010202175317e-5,0.11302934884345933,0.0]
16.0,[6.82121026329696e-5,0.0,3.363235615931141e-6,0.08729443834454285,0.0]
17.0,[-2.5579538487363603e-5,0.0,2.1245227799226996e-5,0.059823908789743044,0.0]
18.0,[6.82121026329696e-5,0.0,4.286941172419271e-6,0.0871921201905934,0.0]
19.0,[6.442254137558241e-5,0.0,5.139592455331392e-6,0.0859614601722569,0.0]
20.0,[-3.0316490059097603e-5,0.0,2.1730765335329732e-5,0.058605564845493056,0.0]
21.0,[-3.0316490059097603e-5,0.0,2.206235194535111e-5,0.0585032466915436,0.0]
22.0,[-3.6000831945178405e-5,0.0,2.2524204723595176e-5,0.05723090149937585,0.0]
23.0,[-3.505344163083161e-5,0.0,2.2536047102524513e-5,0.057213848473717605,0.0]
24.0,[6.347515106123561e-5,0.0,5.779080917515482e-6,0.08576724515781582,0.0]
25.0,[0.00015631940186722201,0.0,-2.910856740830544e-5,0.11422590281047934,0.0]
26.0,[0.00016200374375330282,0.0,-3.195073835134584e-5,0.11558635530188135,0.0]
27.0,[0.0002472688720445148,0.0,-8.667437138380289e-5,0.14495924460788953,0.0]
28.0,[0.0002472688720445148,0.0,-8.768097359279636e-5,0.14508524751969767,0.0]
29.0,[0.00016958286626807723,0.0,-3.743375979562795e-5,0.11841242060957785,0.0]
30.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11838305150983311,0.0]
31.0,[0.00024821626235886163,0.0,-8.727833270919898e-5,0.14518756567364713,0.0]
32.0,[0.0002472688720445148,0.0,-8.801256020281775e-5,0.1452216717249636,0.0]
33.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11842568407397872,0.0]
34.0,[0.0002501110429875552,0.0,-9.015603078902738e-5,0.14641443613072622,0.0]
35.0,[0.00024632148173016805,0.0,-8.807177209746442e-5,0.14523493518936445,0.0]
36.0,[0.00016958286626807723,0.0,-3.756402596385063e-5,0.11848536966378256,0.0]
37.0,[0.00025105843330190203,0.0,-9.016787316795671e-5,0.14641633091135492,0.0]
38.0,[0.0002472688720445148,0.0,-8.807177209746442e-5,0.14523872475062186,0.0]
39.0,[0.00016958286626807723,0.0,-3.757586834277997e-5,0.11848536966378256,0.0]
40.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11839063063234788,0.0]
41.0,[0.00024821626235886163,0.0,-8.727833270919898e-5,0.1451913552349045,0.0]
42.0,[0.00024821626235886163,0.0,-8.803624496067641e-5,0.1452216717249636,0.0]
43.0,[0.00017053025658242402,0.0,-3.7481129311345285e-5,0.11842663146429305,0.0]
44.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838873585171919,0.0]
45.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
46.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11713154890458098,0.0]
47.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
48.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
49.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
50.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08869089166789004,0.0]
51.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863878520060096,0.0]
52.0,[0.00016105635343895602,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
53.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
54.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
55.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
56.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
57.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
58.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
59.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
60.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
61.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
62.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
63.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
64.0,[0.00016295113406764963,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
65.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
66.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
67.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
68.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
69.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
70.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
71.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
72.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
73.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
74.0,[-0.00013168725369420523,0.0,2.1055749736357637e-5,0.030032272964793563,0.0]
89.0,[7.294905420470361e-5,0.0,3.410605131648481e-6,0.0884512019183603,0.0]
90.0,[0.00036379788070917124,0.0,-0.0002215945945257166,0.19595063349697736,0.0]
91.0,[-0.00034295529379354167,0.0,-8.19729469488569e-5,0.13685147829770963,0.0]
92.0,[0.00017810937909719843,0.0,-4.1460168631601846e-5,0.12075721163758618,0.0]
93.0,[0.00017053025658242402,0.0,-3.681795609130253e-5,0.11834894545851662,0.0]
94.0,[-0.0004916955731459892,0.0,-0.0015095598845012623,0.42259197622721933,0.0]
95.0,[-0.0021534181845102767,0.0,-0.0014543625563116318,0.40163854464481114,0.0]
96.0,[-0.0010961305936992478,0.0,-0.0008497143729376452,0.31966180813469686,0.0]
109.0,[-0.0001307398633798584,0.0,-0.0003108269197582558,-0.116194579883692,0.0]
110.0,[-0.00011273944740726921,0.0,-0.0024241112820770168,-0.33636240459600225,0.0]
111.0,[3.41060513164848e-5,0.0,1.9658349022696107e-5,0.07673766807177647,0.0]
112.0,[9.473903143468002e-5,0.0,-1.0894988614988204e-6,0.0946073441809858,0.0]
113.0,[0.00015916157281026241,0.0,-3.0482283364108298e-5,0.11496013030409812,0.0]
114.0,[0.00016200374375330282,0.0,-3.2578384434600594e-5,0.11595204796321922,0.0]
115.0,[0.00016484591469634322,0.0,-3.430737175828351e-5,0.11695249213516944,0.0]
116.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.1170102829443446,0.0]
117.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
118.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
119.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
120.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
121.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
122.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
123.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
124.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
125.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
126.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
127.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869183905820438,0.0]
128.0,[7.294905420470361e-5,0.0,2.2855791333616557e-6,0.08863783781028661,0.0]
129.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.1157047790911747,0.0]
130.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
131.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698944035742896,0.0]
132.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
133.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11705765246006193,0.0]
134.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
135.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
136.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14511082705818504,0.0]
137.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515914396421672,0.0]
138.0,[0.00017147764689677084,0.0,-3.7481129311345285e-5,0.11842094712240697,0.0]
139.0,[0.00017147764689677084,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
140.0,[7.579122514774402e-5,0.0,1.7053025658242404e-6,0.08877141984460951,0.0]
141.0,[7.484383483339721e-5,0.0,2.226367238714981e-6,0.08870510252260524,0.0]
142.0,[6.915949294731641e-5,0.0,3.694822225952521e-6,0.08732001788303022,0.0]
143.0,[6.915949294731641e-5,0.0,3.777718878457866e-6,0.08730296485737198,0.0]
144.0,[0.00016105635343895602,0.0,-3.1488885573101775e-5,0.11562519830476957,0.0]
145.0,[0.00016105635343895602,0.0,-3.21402164142152e-5,0.11567540999142994,0.0]
146.0,[0.00016389852438199642,0.0,-3.4342898895071514e-5,0.11698091384459984,0.0]
147.0,[0.00024632148173016805,0.0,-8.686384944667225e-5,0.14504072017492337,0.0]
148.0,[0.0002501110429875552,0.0,-8.783492451887773e-5,0.14515156484170194,0.0]
149.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.1184171575611496,0.0]
150.0,[0.00016768808563938362,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
151.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714291758835314,0.0]
152.0,[0.00016295113406764963,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
153.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
154.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
155.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
156.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
157.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
158.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
159.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
160.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
161.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
162.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
163.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11573983253280554,0.0]
164.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
165.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
166.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
167.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
168.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
169.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
170.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
171.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
172.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
173.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
174.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
175.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
176.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
177.0,[0.0002501110429875552,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
178.0,[0.00024537409141582123,0.0,-8.783492451887773e-5,0.14515724918358802,0.0]
179.0,[0.00016863547595373044,0.0,-3.744560217455728e-5,0.11842378929335001,0.0]
180.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11838589368077615,0.0]
181.0,[0.0002472688720445148,0.0,-8.726649033026965e-5,0.14518851306396147,0.0]
182.0,[0.00024632148173016805,0.0,-8.801256020281775e-5,0.1452235665055923,0.0]
183.0,[0.00016863547595373044,0.0,-3.7469286932415954e-5,0.11843042102555044,0.0]
184.0,[0.00016863547595373044,0.0,-3.6841640849161195e-5,0.11838778846140484,0.0]
185.0,[0.00016863547595373044,0.0,-3.4686327884022226e-5,0.11714575975929618,0.0]
186.0,[0.00016768808563938362,0.0,-3.4627115989375554e-5,0.11713060151426663,0.0]
187.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
188.0,[7.579122514774402e-5,0.0,1.7881992183295856e-6,0.08869373383883308,0.0]
189.0,[7.294905420470361e-5,0.0,2.2737367544323206e-6,0.08863878520060096,0.0]
190.0,[0.00016200374375330282,0.0,-3.16665212570418e-5,0.11570667387180339,0.0]
191.0,[0.00024347931078712762,0.0,-8.398615136684384e-5,0.1438005862534434,0.0]
192.0,[0.00016389852438199642,0.0,-3.507712638869028e-5,0.1170368098731463,0.0]
193.0,[7.768600577643761e-5,0.0,4.144832625267251e-7,0.08994428905377086,0.0]
194.0,[0.00016389852438199642,0.0,-3.3904730874686116e-5,0.11702638857968849,0.0]
195.0,[0.00016200374375330282,0.0,-3.2365221613872563e-5,0.11581562375795328,0.0]
196.0,[7.484383483339721e-5,0.0,1.8355687340469256e-6,0.08867478603254614,0.0]
197.0,[7.38964445190504e-5,0.0,2.368475785867001e-6,0.08857531004953972,0.0]
198.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.1157047790911747,0.0]
199.0,[7.010688326166321e-5,0.0,3.244811826637791e-6,0.08734654481183193,0.0]
200.0,[0.00016389852438199642,0.0,-3.3715252811816754e-5,0.1169354391095112,0.0]
201.0,[0.00024253192047278083,0.0,-8.387956995647983e-5,0.1437541641280404,0.0]
202.0,[0.00016484591469634322,0.0,-3.510081114654895e-5,0.11709649546295015,0.0]
203.0,[0.00016863547595373044,0.0,-3.667584754415051e-5,0.11830441811374232,0.0]
204.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11707849504697757,0.0]
205.0,[7.38964445190504e-5,0.0,1.7408297026122455e-6,0.08875247203832258,0.0]
206.0,[-2.7474319116057203e-5,0.0,2.1114961631004313e-5,0.06003801900078542,0.0]
207.0,[6.915949294731641e-5,0.0,4.204044519913927e-6,0.08726412185448376,0.0]
208.0,[6.347515106123561e-5,0.0,5.127750076402057e-6,0.08597282885602907,0.0]
209.0,[6.631732200427601e-5,0.0,3.8487731520338766e-6,0.08721675233876643,0.0]
210.0,[0.00016200374375330282,0.0,-3.137046178380842e-5,0.11555888098276529,0.0]
211.0,[6.631732200427601e-5,0.0,3.327708479143136e-6,0.08727833270919896,0.0]
212.0,[7.294905420470361e-5,0.0,2.4276876805136758e-6,0.08855067790136671,0.0]
213.0,[0.00016010896312460923,0.0,-3.152441270988978e-5,0.11563656698854173,0.0]
214.0,[0.00016200374375330282,0.0,-3.2223113066720543e-5,0.11573414819091946,0.0]
215.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11698280862522853,0.0]
216.0,[0.00016389852438199642,0.0,-3.443763792650619e-5,0.11700080904120112,0.0]
217.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
218.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14510703749692763,0.0]
219.0,[0.00024821626235886163,0.0,-8.787045165566573e-5,0.14515630179327368,0.0]
220.0,[0.00017053025658242402,0.0,-3.744560217455728e-5,0.11841810495146393,0.0]
221.0,[0.00017147764689677084,0.0,-3.6829798470231864e-5,0.1183849462904618,0.0]
222.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11714670714961053,0.0]
223.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11712965412395229,0.0]
224.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11707281070509148,0.0]
225.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
226.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
227.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
228.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
229.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
230.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
231.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
232.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
233.0,[7.105427357601e-5,0.0,1.7763568394002505e-6,0.08869278644851873,0.0]
234.0,[7.200166389035681e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
235.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
236.0,[0.00016389852438199642,0.0,-3.2270482582437886e-5,0.11573793775217683,0.0]
237.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11698565079617157,0.0]
