183.0,[-0.0017593038137420078,0.0,0.0005659117618961318,-0.3642867341113742,0.0]
184.0,[-0.001649406537277779,0.0,0.0006273381814025925,-0.3380004424495079,0.0]
185.0,[0.012108595607666452,0.0,-0.025286640929304365,-0.14019292393641078,0.0]
186.0,[2.0842586915629603e-5,0.0,-0.0004438405198925466,0.08551997628577131,0.0]
187.0,[-6.915949294731641e-5,0.0,-0.00026092313495003816,0.051324870279737894,0.0]
188.0,[4.5474735088646405e-5,0.0,-0.0005509903644451697,0.10074359124701003,0.0]
189.0,[4.35799544599528e-5,0.0,-0.0005467271080306091,0.09996957336018869,0.0]
190.0,[4.8316906031686806e-5,0.0,-0.0005577286780559614,0.10172129805141593,0.0]
191.0,[4.64221254029932e-5,0.0,-0.0005576576237823854,0.10170898197732942,0.0]
192.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.0782383343297018,0.0]
193.0,[-0.00022358411418584484,0.0,-1.3358203432289883e-5,0.0028128018432956496,0.0]
194.0,[-0.00014116115683767322,0.0,-0.00013598603724555386,0.027636322859810505,0.0]
195.0,[4.073778351691241e-5,0.0,-0.0005355123751845289,0.09830311379725268,0.0]
196.0,[8.052817671947801e-5,0.0,-0.0006867277117332076,0.12192818606611883,0.0]
197.0,[0.00010610771520684162,0.0,-0.0008490748844754611,0.14595968877983975,0.0]
225.0,[8.71599089199056e-5,0.0,-0.0007086834822681947,0.1251341548898684,0.0]
226.0,[4.736951571734001e-5,0.0,-0.0005686591938077375,0.10340670542063889,0.0]
227.0,[4.8316906031686806e-5,0.0,-0.0005635077589734768,0.10262795058224582,0.0]
247.0,[-0.00013831898589463282,0.0,-0.0018296238598243995,0.26830188441332814,0.0]
248.0,[-0.0008450721603973457,0.0,-0.0017759186713798651,0.2596711586496288,0.0]
249.0,[-0.00023590018827235323,0.0,-0.0005841016559315904,0.10511011320583444,0.0]
250.0,[1.3263464400855202e-5,0.0,-0.00045665397389408707,0.08516091535663387,0.0]
303.0,[-0.0006461201943845177,0.0,0.00041254111238231417,-0.1056235987562104,0.0]
304.0,[-0.0005466442113781037,0.0,0.0003241851231905457,-0.0792567789176246,0.0]
305.0,[3.41060513164848e-5,0.0,-0.0005116381392629895,0.09463197632915882,0.0]
306.0,[7.768600577643761e-5,0.0,-0.0006642390341464004,0.11851568615384166,0.0]
307.0,[8.337034766251841e-5,0.0,-0.0007015425277738057,0.12412518420508906,0.0]
308.0,[4.8316906031686806e-5,0.0,-0.0005622287820491086,0.10238920822303042,0.0]
309.0,[4.9264296346033604e-5,0.0,-0.0005631524876055968,0.10258058106652848,0.0]
310.0,[4.5474735088646405e-5,0.0,-0.0005582852698656401,0.10180466839907845,0.0]
311.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
312.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
313.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
314.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
315.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
316.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
345.0,[4.5474735088646405e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
346.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
347.0,[8.431773797686522e-5,0.0,-0.0007031530913081951,0.12440276956719266,0.0]
348.0,[8.526512829121201e-5,0.0,-0.0007036149440864392,0.12442550693473699,0.0]
349.0,[4.736951571734001e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
350.0,[4.8316906031686806e-5,0.0,-0.0005632116995002434,0.10259194975030064,0.0]
351.0,[4.8316906031686806e-5,0.0,-0.0005583089546234987,0.10181035274096453,0.0]
352.0,[4.5474735088646405e-5,0.0,-0.0005582497427288521,0.10180466839907845,0.0]
353.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
354.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
355.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
356.0,[-6.631732200427601e-6,0.0,-0.00041025553324895253,0.07737905131458925,0.0]
357.0,[4.8316906031686806e-5,0.0,-0.000557361564309152,0.10170992936764377,0.0]
358.0,[8.242295734817161e-5,0.0,-0.0006977411241374891,0.12358422433559703,0.0]
359.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.10179140493467759,0.0]
360.0,[4.8316906031686806e-5,0.0,-0.0005629866943005861,0.10255784369898416,0.0]
361.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.10178287842184847,0.0]
362.0,[-1.8947806286936002e-6,0.0,-0.0004155490766303653,0.07827244038101829,0.0]
363.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
364.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092549018736462,0.0]
365.0,[8.242295734817161e-5,0.0,-0.0006978713903057118,0.12360601431282701,0.0]
366.0,[0.00010800249583553521,0.0,-0.0008497854272112212,0.14606011215316053,0.0]
367.0,[8.431773797686522e-5,0.0,-0.0007091453350464387,0.12519478786998658,0.0]
368.0,[4.9264296346033604e-5,0.0,-0.0005686828785655962,0.10340954759158193,0.0]
369.0,[4.9264296346033604e-5,0.0,-0.0005634959165945475,0.1026298453628745,0.0]
370.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10184066923102363,0.0]
371.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
372.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
373.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
374.0,[4.64221254029932e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
375.0,[-6.063298011819521e-5,0.0,-0.0002810788638877663,0.054738317582329415,0.0]
376.0,[4.736951571734001e-5,0.0,-0.0005572312981409293,0.10172982456424505,0.0]
377.0,[8.242295734817161e-5,0.0,-0.000692791009745027,0.12283957554852046,0.0]
378.0,[4.8316906031686806e-5,0.0,-0.0005584155360338627,0.10178382581216282,0.0]
379.0,[5.021168666038041e-5,0.0,-0.0005628209009955754,0.10252752720892505,0.0]
380.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10178098364121978,0.0]
381.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10180277361844975,0.0]
382.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
383.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
384.0,[0.0,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
385.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
386.0,[-4.736951571734001e-6,0.0,-0.0004102200061121645,0.07737526175333186,0.0]
387.0,[-0.00013737159558028603,0.0,-0.00014136247727947193,0.028631082689874646,0.0]
388.0,[-0.00014116115683767322,0.0,-0.0001361044610348472,0.027643901982325282,0.0]
389.0,[4.2632564145606004e-5,0.0,-0.0005408769728395176,0.09916618637362261,0.0]
390.0,[8.147556703382482e-5,0.0,-0.0006867632388699956,0.12193387040800491,0.0]
391.0,[8.621251860555881e-5,0.0,-0.0007028807165928205,0.12431655704858711,0.0]
392.0,[8.526512829121201e-5,0.0,-0.0007082453142478092,0.12511425969326712,0.0]
393.0,[5.021168666038041e-5,0.0,-0.0005636380251416995,0.10262510841130278,0.0]
394.0,[4.5474735088646405e-5,0.0,-0.0005634130199420422,0.10262037145973105,0.0]
395.0,[8.337034766251841e-5,0.0,-0.0007034017812657112,0.12444255996039523,0.0]
396.0,[8.431773797686522e-5,0.0,-0.0007038281069071672,0.12445108647322435,0.0]
397.0,[4.9264296346033604e-5,0.0,-0.0005636498675206288,0.10260616060501584,0.0]
398.0,[8.526512829121201e-5,0.0,-0.0007083874227949613,0.1251909983087292,0.0]
399.0,[0.00011463422803596282,0.0,-0.00099690330065035,0.16679943352452634,0.0]
400.0,[0.00010705510552118841,0.0,-0.0008563934746537901,0.146891920849157,0.0]
401.0,[5.1159076974727207e-5,0.0,-0.0005740830033573729,0.10421767152971975,0.0]
402.0,[5.2106467289074005e-5,0.0,-0.0005685170852605855,0.10343039017849756,0.0]
