132.0,[-0.0034248159863636825,0.0,-0.0030354148824092895,0.34822183655099553,0.0]
133.0,[-0.001488350183838823,0.0,-0.0027548097136786964,0.3474667664704611,0.0]
134.0,[0.008404299478570463,0.0,-0.018043723552333784,-0.4286893802903553,0.0]
135.0,[2.8421709430404004e-5,0.0,-0.0004701306011156703,0.08958143856337603,0.0]
136.0,[-5.873819948950161e-5,0.0,-0.00028684610242635245,0.05600497843261109,0.0]
137.0,[8.431773797686522e-5,0.0,-0.0006973266408749623,0.1236221199481709,0.0]
138.0,[0.00010516032489249481,0.0,-0.0008395536118162757,0.14459260455623732,0.0]
139.0,[8.526512829121201e-5,0.0,-0.0007090032264992867,0.12518057701527138,0.0]
140.0,[-5.873819948950161e-5,0.0,-0.0002858987121120057,0.05557581062021199,0.0]
141.0,[0.0,0.0,-0.0004198123330449259,0.07906540607412656,0.0]
142.0,[-7.010688326166321e-5,0.0,-0.00026637062925753224,0.05211973075347486,0.0]
143.0,[-6.442254137558241e-5,0.0,-0.00027068125518781017,0.05292501252066964,0.0]
144.0,[4.35799544599528e-5,0.0,-0.000546300782389153,0.09998852116647564,0.0]
145.0,[-3.7895612573872004e-6,0.0,-0.00040481988132038776,0.07646671444187328,0.0]
146.0,[-1.8947806286936002e-6,0.0,-0.0004144477353899371,0.07812748966292322,0.0]
147.0,[-4.736951571734001e-6,0.0,-0.0004095094633764044,0.0772871544540976,0.0]
148.0,[-3.7895612573872004e-6,0.0,-0.0004098055228496378,0.07734210309232972,0.0]
149.0,[4.5474735088646405e-5,0.0,-0.0005521627599591739,0.10088191023290466,0.0]
150.0,[4.5474735088646405e-5,0.0,-0.0005526482974952767,0.10091033194233506,0.0]
151.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
152.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
153.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
154.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
155.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
156.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
157.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
158.0,[8.242295734817161e-5,0.0,-0.0007031649336871245,0.12440276956719266,0.0]
159.0,[0.00010516032489249481,0.0,-0.0008500578019265959,0.1460961129851057,0.0]
160.0,[8.526512829121201e-5,0.0,-0.00070929928597252,0.12522415696973135,0.0]
161.0,[8.621251860555881e-5,0.0,-0.0012966931232464656,0.2062231866754397,0.0]
162.0,[-0.00046043169277254487,0.0,-0.0012535158096701102,0.19919544532361516,0.0]
163.0,[-0.00023400540764365963,0.0,-0.0005663025604007998,0.10245647293534904,0.0]
164.0,[-5.305385760342081e-5,0.0,-0.00029983719211183296,0.05809492146606013,0.0]
165.0,[0.00022168933355715123,0.0,-0.0002766379717892657,0.053708504310634446,0.0]
166.0,[4.5474735088646405e-5,0.0,-0.0005476863407238852,0.10020547354846104,0.0]
167.0,[-2.8421709430404003e-6,0.0,-0.0004050804136568331,0.07650271527381845,0.0]
168.0,[-1.8947806286936002e-6,0.0,-0.00041449510490565444,0.07813601617575235,0.0]
169.0,[4.64221254029932e-5,0.0,-0.0005520680209277392,0.10086012025567469,0.0]
170.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10093875365176547,0.0]
171.0,[5.2106467289074005e-5,0.0,-0.00142732640521596,0.22243492973454215,0.0]
172.0,[-0.0007313853226757296,0.0,-0.001649288113488486,0.24603442246492097,0.0]
173.0,[-0.00023021584638627243,0.0,-0.0005713355714457673,0.10313290961979266,0.0]
174.0,[-4.64221254029932e-5,0.0,-0.000312212478092988,0.06029760394691644,0.0]
175.0,[-9.473903143468001e-7,0.0,-0.00041598724465075065,0.07841360153785595,0.0]
176.0,[-6.82121026329696e-5,0.0,-0.0002673298619508084,0.0522864714487999,0.0]
177.0,[-5.684341886080801e-6,0.0,-0.0004093791972081817,0.07731557616352801,0.0]
178.0,[4.452734477429961e-5,0.0,-0.0005467981623041851,0.10002167982747777,0.0]
179.0,[-2.8421709430404003e-6,0.0,-0.0004099713161546485,0.07733641875044364,0.0]
180.0,[-9.473903143468001e-7,0.0,-0.0004145069472845838,0.07813696356606668,0.0]
181.0,[-3.7895612573872004e-6,0.0,-0.00040968709906034445,0.07732031311509975,0.0]
182.0,[-5.684341886080801e-6,0.0,-0.00040978183809177915,0.07734210309232972,0.0]
183.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.10088191023290466,0.0]
184.0,[4.9264296346033604e-5,0.0,-0.0005526364551163473,0.10090938455202073,0.0]
185.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
186.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174214063833156,0.0]
187.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
188.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
189.0,[-6.442254137558241e-5,0.0,-0.0002762353309056683,0.05386766588344471,0.0]
190.0,[-9.473903143468001e-7,0.0,-0.0004145424744213718,0.07817864873989795,0.0]
191.0,[0.00010421293457814801,0.0,-0.0008384049010601302,0.1445414454792626,0.0]
