5.0,[-0.004317257662478368,-0.7573281853486453,-0.02512451876176177,1.1512630256523455,1.4125538833858235]
6.0,[-0.005220120632050869,-0.6021307304611885,-0.01398869168648768,1.325673792962334,1.4125538833858235]
14.0,[0.021103119252074972,0.0,-0.02207895496061004,-0.23132808261531557,0.0]
15.0,[0.00021411021104237682,0.0,-3.4283687000424834e-5,0.13085165543695135,0.0]
22.0,[8.621251860555881e-5,0.0,3.777718878457866e-6,0.09234497611032565,0.0]
23.0,[0.0002472688720445148,0.0,-8.684016468881359e-5,0.14530598946294046,0.0]
24.0,[7.010688326166321e-5,0.0,2.7000623958883807e-6,0.0874611790398679,0.0]
25.0,[7.863339609078442e-5,0.0,8.881784197001252e-7,0.08995281556659998,0.0]
26.0,[0.00024347931078712762,0.0,-8.318086959964907e-5,0.14372384763798132,0.0]
27.0,[0.00024347931078712762,0.0,-8.492169930226132e-5,0.14391332570085066,0.0]
28.0,[7.863339609078442e-5,0.0,-3.552713678800501e-8,0.08998028988571603,0.0]
29.0,[0.00016863547595373044,0.0,-3.608372859768376e-5,0.11827504901399757,0.0]
30.0,[0.0002444267011014744,0.0,-8.427036846114788e-5,0.1438915357236207,0.0]
31.0,[0.00016674069532503683,0.0,-3.523107731477164e-5,0.11716376017526878,0.0]
32.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.1183119972362571,0.0]
33.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11708228460823494,0.0]
34.0,[0.00016579330501069003,0.0,-3.4627115989375554e-5,0.11712681195300925,0.0]
35.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
36.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
37.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
38.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
39.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
40.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
41.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
42.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
43.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
44.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
45.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
46.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11711639065955143,0.0]
47.0,[7.67386154620908e-5,0.0,3.552713678800501e-7,0.09000965898546079,0.0]
48.0,[0.00024916365267320845,0.0,-8.631910001592284e-5,0.14507672100686855,0.0]
49.0,[0.0002444267011014744,0.0,-8.500459595476666e-5,0.14392848394588023,0.0]
50.0,[0.00016958286626807723,0.0,-3.7398232658839944e-5,0.11840768365800612,0.0]
51.0,[7.863339609078442e-5,0.0,3.6711374680938513e-7,0.08996323686005779,0.0]
52.0,[0.00016579330501069003,0.0,-3.402315466397947e-5,0.1170936532920071,0.0]
53.0,[0.00024347931078712762,0.0,-8.419931418757187e-5,0.14387921964953418,0.0]
54.0,[0.00016484591469634322,0.0,-3.514818066226629e-5,0.11710596936609362,0.0]
55.0,[7.863339609078442e-5,0.0,4.263256414560601e-7,0.0899471312247139,0.0]
56.0,[0.00016674069532503683,0.0,-3.3928415632544784e-5,0.11702923075063153,0.0]
57.0,[0.00024253192047278083,0.0,-8.419931418757187e-5,0.14387827225921984,0.0]
58.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11710217980483623,0.0]
59.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11831104984594275,0.0]
60.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.1170813372179206,0.0]
61.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.1171258645626949,0.0]
62.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
63.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
64.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
65.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
66.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
67.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
68.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
69.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
70.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
71.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
72.0,[7.484383483339721e-5,0.0,1.8237263551175906e-6,0.08869089166789004,0.0]
73.0,[0.00016579330501069003,0.0,-3.386920373789811e-5,0.11701596728623068,0.0]
74.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.143818586669416,0.0]
75.0,[0.00016484591469634322,0.0,-3.5124495904407624e-5,0.11710028502420754,0.0]
76.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.11830726028468536,0.0]
77.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11707849504697757,0.0]
78.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11712870673363794,0.0]
79.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
80.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
81.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
82.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
83.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
84.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.14510987966787067,0.0]
85.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515630179327368,0.0]
86.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
