0.0,[0.0003041122909053228,-1.4803849997709522,-0.07856532609669861,0.12725915136494828,1.3752581042224066]
1.0,[-0.00036379788070917124,-1.3452530348937821,-0.0684324300929499,0.31777271184788936,1.3752579012101964]
2.0,[0.011378157675305069,-1.6398153945829106,-0.10216587279880211,-0.36546149810116424,1.9832344020999568]
3.0,[-0.0001335820343228988,-1.179198487003911,-0.050488265420275034,0.19388721739233003,1.5710524183175167]
4.0,[-0.0002955857780762016,-1.006887610325672,-0.03753721481795462,0.15883188098086973,1.5858266319160714]
5.0,[-0.00034674485505092884,-0.8255279719075284,-0.024843191207916487,0.32765967716841254,1.554062732468862]
6.0,[-0.00045948430245819805,-0.652729189217401,-0.012131001388600756,0.36963475243586186,1.5555841059722297]
7.0,[-0.0005741185304941608,-0.47977124495446327,0.0005630577485741621,0.41834198327705957,1.5557532151433406]
8.0,[-0.0006868579779014301,-0.30599262383172265,0.013324831608467019,0.45861080858837033,1.5571519692717368]
9.0,[-0.0007995974253086993,-0.13161667311578637,0.026120237824519187,0.49713927789222595,1.5585180384342883]
10.0,[5.400124791776761e-5,0.0,-0.0005687539328391722,0.10348723359735837,0.0]
11.0,[4.736951571734001e-5,0.0,-0.0005589366007067535,0.10190793394334224,0.0]
53.0,[-9.473903143468001e-7,0.0,-0.000415750397072164,0.07830654643233477,0.0]
54.0,[-1.8947806286936002e-6,0.0,-0.0004149924848206865,0.07821654435247181,0.0]
55.0,[4.5474735088646405e-5,0.0,-0.0005524706618113366,0.10092549018736462,0.0]
56.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
57.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
