1.0,[-0.02929330851960306,-1.1129773251165411,-0.05746291738735939,0.34438680055851967,1.1339734230984633]
2.0,[-0.052587741568762184,-1.0184116661093865,-0.050287880526411755,0.6180755462992237,1.1339752502083553]
3.0,[0.15348102048543902,-1.3078505389785275,-0.0801020287137059,-0.6236803073988993,1.8941146809733513]
4.0,[-0.005793291772230683,-0.9468865395471462,-0.03544234535487097,0.3259771119701326,1.4344485472455353]
5.0,[-0.004270835537075375,-0.7973843215343852,-0.023440449581357825,0.2852326967210198,1.4519914413670318]
6.0,[-0.003919353730452712,-0.6410393401286758,-0.011330847371482378,0.2771505099493273,1.4628814223475013]
7.0,[-0.009244634687396076,-0.4941429191755256,-0.0008330284610262122,0.5003414571547181,1.4305188398923616]
8.0,[-0.010342660061724017,-0.34316869346184825,0.010720064835822996,0.5545388148675555,1.4314423424366396]
9.0,[-0.005408651304605882,-0.16625231561799106,0.02471724750800301,0.3657845581983565,1.4663135467734327]
10.0,[-0.005850135191091491,-0.006356278466531268,0.036833706455278545,0.3890278321705409,1.4681079716995424]
11.0,[-0.0021354177685376876,0.0,-0.0007704651731425354,0.11100951269327196,0.0]
12.0,[-0.001549930554271365,0.0,-0.000617212947418011,0.09079978250762602,0.0]
13.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
14.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
15.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
16.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
17.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
18.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
19.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
20.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
21.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
22.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
23.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
24.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
25.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
26.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
27.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
28.0,[-0.0010677088842688438,0.0,-0.0004638304555252641,0.0698596143896187,0.0]
29.0,[-0.0021306808169659535,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
30.0,[-0.0015489831639570182,0.0,-0.000617106366007647,0.09078557165291082,0.0]
31.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
32.0,[-0.0021354177685376876,0.0,-0.000770133586532514,0.11096403795818331,0.0]
33.0,[-0.002133522987908994,0.0,-0.0007697072608910579,0.11085224590109038,0.0]
34.0,[-0.0010677088842688438,0.0,-0.0004645173135031655,0.0699145630278508,0.0]
35.0,[-0.0015556148961574459,0.0,-0.0006186814024052486,0.09104705137967053,0.0]
36.0,[-0.0028184861851817304,0.0,-0.0009184475402435055,0.1297517352819947,0.0]
37.0,[-0.001554667505843099,0.0,-0.000618622190510602,0.09096368103200801,0.0]
38.0,[-0.0015612992380435267,0.0,-0.0006201498573924862,0.09121568685562426,0.0]
39.0,[-0.002823223136753464,0.0,-0.0009195488814839337,0.1298910016582037,0.0]
40.0,[-0.0028270126980108517,0.0,-0.0009202120547039765,0.12991279163543365,0.0]
41.0,[-0.0021496286232528896,0.0,-0.0007733665559802224,0.11129657195851904,0.0]
42.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124316117474032,0.0]
43.0,[-0.002142049500738115,0.0,-0.0007716375686565395,0.1111279364825653,0.0]
44.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100098618044284,0.0]
45.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
46.0,[-0.0010677088842688438,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
47.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
48.0,[-0.0010610771520684161,0.0,-0.0004618764630019238,0.0695640286115425,0.0]
49.0,[-0.0015508779445857117,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
50.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
51.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
52.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
53.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
54.0,[-0.0010601297617540693,0.0,-0.0004615330340129731,0.0695356069021121,0.0]
55.0,[-0.00036664005165221164,0.0,-0.0001503153157500492,0.023896025898769338,0.0]
56.0,[-0.00036664005165221164,0.0,-0.0001496403001510771,0.023811708160792474,0.0]
57.0,[-0.001051603248924948,0.0,-0.000458311906944194,0.06913012384757165,0.0]
58.0,[-0.002118364742879445,0.0,-0.0007665927152326428,0.11050739582666816,0.0]
59.0,[-0.002819433575496077,0.0,-0.0009187080725799509,0.12975457745293775,0.0]
60.0,[-0.0015584570671004863,0.0,-0.0006197116893721007,0.09110957914041742,0.0]
61.0,[-0.0010705510552118842,0.0,-0.0004652989105125016,0.07004246072028762,0.0]
62.0,[-0.0006716997328718813,0.0,-0.00030687156519585795,0.0474140430621143,0.0]
63.0,[-0.0010591823714397226,0.0,-0.0004611659202661637,0.06950718519268169,0.0]
64.0,[-0.002124049084765526,0.0,-0.0007678124802623643,0.11066466261884972,0.0]
65.0,[-0.001062024542382763,0.0,-0.00046217252247515717,0.06958771336940116,0.0]
66.0,[-0.001066761493954497,0.0,-0.0004637949283884761,0.06985393004773262,0.0]
67.0,[-0.0006679101716144941,0.0,-0.0003056636425450658,0.0472378284636458,0.0]
68.0,[-0.0006679101716144941,0.0,-0.00030530837117718573,0.04719993285107193,0.0]
69.0,[-0.0006650680006714537,0.0,-0.00030408860614746425,0.04702277086228908,0.0]
70.0,[-0.00036474527102351806,0.0,-0.00014875212173137697,0.023665810052383066,0.0]
71.0,[-0.0015414040414422439,0.0,-0.0006143944612328294,0.09052503931646544,0.0]
72.0,[-0.001540456651127897,0.0,-0.0006142997222013946,0.09043408984628815,0.0]
73.0,[-0.0010639193230114565,0.0,-0.00046297780424235196,0.06972034801340972,0.0]
74.0,[-0.0021354177685376876,0.0,-0.0007701099017746553,0.11096024839692592,0.0]
75.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078462426259647,0.0]
76.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
77.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
