386.0,[-0.0011463422803596282,0.0,-0.002618278927002393,0.33835192425613053,0.0]
387.0,[-0.0008308613056821437,0.0,-0.0024529474747699473,0.3255091011548453,0.0]
388.0,[0.009232318613309568,0.0,-0.019343460166965087,-0.3840237165301611,0.0]
389.0,[5.589602854646121e-5,0.0,-0.0005983835649203684,0.11075087513745528,0.0]
390.0,[-5.873819948950161e-5,0.0,-0.00028209730847568914,0.05511727370806814,0.0]
391.0,[4.736951571734001e-5,0.0,-0.0005569589234255545,0.10168624460978509,0.0]
392.0,[4.2632564145606004e-5,0.0,-0.00054760344407138,0.10010978712671202,0.0]
393.0,[4.8316906031686806e-5,0.0,-0.0005579536832556187,0.1017572988833611,0.0]
394.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.10171371892890116,0.0]
395.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824022911033049,0.0]
396.0,[4.8316906031686806e-5,0.0,-0.0005575984118877386,0.1017449828092746,0.0]
397.0,[4.5474735088646405e-5,0.0,-0.0005528851450738633,0.10095012233553763,0.0]
398.0,[4.8316906031686806e-5,0.0,-0.000558001052771336,0.10176677278650458,0.0]
399.0,[7.958078640513121e-5,0.0,-0.0007029636132453259,0.124379084809334,0.0]
400.0,[4.5474735088646405e-5,0.0,-0.0005585339598231561,0.10179993144750671,0.0]
401.0,[5.021168666038041e-5,0.0,-0.0005631761723634554,0.10258437062778586,0.0]
402.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
404.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
405.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177814147027674,0.0]
406.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
408.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
409.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
410.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
411.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
412.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
413.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
414.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
415.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
416.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
417.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177245712839066,0.0]
418.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
419.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
420.0,[5.1159076974727207e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
421.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
422.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
423.0,[-2.8421709430404003e-6,0.0,-0.00041534775618856656,0.07824307128127353,0.0]
424.0,[5.021168666038041e-5,0.0,-0.0005576339390245266,0.10174782498021764,0.0]
425.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361548821597047,0.0]
426.0,[4.64221254029932e-5,0.0,-0.0005584155360338627,0.10179140493467759,0.0]
