247.0,[-0.00024253192047278083,0.0,-9.079551925121147e-5,0.01616247876275641,0.0]
248.0,[-0.00024253192047278083,0.0,-9.079551925121147e-5,0.01616247876275641,0.0]
249.0,[0.10266016185293361,0.0,-0.017631490341803634,-0.27966014689203195,0.0]
250.0,[-0.0006868579779014301,0.0,-0.0003419131644477602,0.05874388383138769,0.0]
251.0,[-0.0012552921665095103,0.0,-0.0005579536832556187,0.0892811158337281,0.0]
252.0,[-0.0014191906908915066,0.0,-0.0006084377446313738,0.09626054027952097,0.0]
253.0,[-0.0014239276424632406,0.0,-0.0006103443676389968,0.09651065132250852,0.0]
254.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
255.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
256.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
257.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
258.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
259.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
260.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
261.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
262.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
263.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
264.0,[-0.0007247535904753021,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
265.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
266.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
267.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
268.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
269.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
270.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
271.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
272.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
273.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
274.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
275.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
276.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
277.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
278.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
279.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
280.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900572048432271,0.0]
281.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
282.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
283.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
284.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
285.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
286.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
287.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
288.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
289.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
290.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
291.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
292.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
293.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
294.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
295.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
296.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
