337.0,[-0.001692039101423385,0.0,-0.0009800871225706942,-0.33503132120434503,0.0]
338.0,[-0.0017024603948811998,0.0,-0.0007807562004321275,-0.31348482328515576,0.0]
339.0,[0.019799510179533776,0.0,-0.02499145779211176,-0.12058857616163246,0.0]
340.0,[0.00042632564145606006,0.0,-0.00028771059608819394,0.11260018103106023,0.0]
341.0,[0.00020558369821325562,0.0,-0.00016606567972606476,0.07343317065533482,0.0]
342.0,[0.00037516656448133284,0.0,-0.00029969508356468094,0.10927105146644558,0.0]
343.0,[-0.0002671640686457976,0.0,-0.00027280104101616115,0.09996009945704523,0.0]
344.0,[-0.00031737575530617806,0.0,-0.00037484682025024085,0.12510857535138104,0.0]
345.0,[-0.00031642836499183125,0.0,-0.0003752139339970503,0.12507257451943585,0.0]
346.0,[-0.0002756905814749188,0.0,-0.0002852710660287509,0.1030343810271006,0.0]
347.0,[-0.00031263880373444403,0.0,-0.0003796548260955509,0.1262113376772807,0.0]
348.0,[-0.00031832314562052483,0.0,-0.000375877107217093,0.1252269991406744,0.0]
349.0,[-0.00027190102021753165,0.0,-0.0002854723864705496,0.1030912244459614,0.0]
350.0,[-0.0002444267011014744,0.0,-0.00019924802548606144,0.07927383194328284,0.0]
351.0,[0.000255795384873636,0.0,-0.00021047460071107102,0.0842305780679453,0.0]
352.0,[0.00038179829668176046,0.0,-0.0002970068635477219,0.10854535048565593,0.0]
353.0,[-0.00027379580084622524,0.0,-0.0002760103257060109,0.10076159166298262,0.0]
354.0,[-0.00024537409141582123,0.0,-0.00019519793189222887,0.07806969885374807,0.0]
355.0,[0.00025674277518798283,0.0,-0.0002100601174485443,0.0840988908142511,0.0]
356.0,[0.000374219174166986,0.0,-0.0002967344888323472,0.10847619099270861,0.0]
357.0,[-0.00026811145896014443,0.0,-0.0002759984833270816,0.10075211775983915,0.0]
358.0,[-0.0002756905814749188,0.0,-0.00028034463639414753,0.1018482483535384,0.0]
359.0,[-0.00027474319116057205,0.0,-0.0002803920059098649,0.10185866964699622,0.0]
360.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
361.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
362.0,[-0.00031358619404879085,0.0,-0.00037503629831311025,0.12514268140269752,0.0]
363.0,[-0.00037516656448133284,0.0,-0.0004781242068929714,0.1477521512545839,0.0]
364.0,[-0.00037800873542437324,0.0,-0.0004837374945054762,0.1488084914550806,0.0]
365.0,[-0.0003770613451100264,0.0,-0.0004886994512768676,0.14983830472677556,0.0]
366.0,[-0.00038085090636741365,0.0,-0.0004889836683711717,0.1498960955359507,0.0]
367.0,[-0.00038179829668176046,0.0,-0.000489208673570829,0.14994251766135372,0.0]
368.0,[-0.00032306009719225887,0.0,-0.0003859076021702398,0.1274296816215307,0.0]
369.0,[-0.00027663797178926564,0.0,-0.0002900317023583436,0.10425083019072189,0.0]
370.0,[-0.00026811145896014443,0.0,-0.00028531843554446823,0.1031376465713644,0.0]
371.0,[-0.0002728484105318784,0.0,-0.00028112623340348364,0.10203772641640776,0.0]
372.0,[-0.00024158453015843404,0.0,-0.00019562425753368493,0.07819475437524184,0.0]
373.0,[0.00025390060424494243,0.0,-0.00021022591075355498,0.08416615552656972,0.0]
374.0,[0.00025484799455928925,0.0,-0.00020587975768648903,0.0828881259925159,0.0]
375.0,[0.00025200582361624885,0.0,-0.0002057613338971957,0.0828739151378007,0.0]
376.0,[0.00024916365267320845,0.0,-0.00020547711680289166,0.08280286086422468,0.0]
377.0,[0.00025674277518798283,0.0,-0.00020558369821325567,0.08280570303516772,0.0]
378.0,[0.00037327178385263926,0.0,-0.0002964265869801845,0.10838713630316002,0.0]
379.0,[-0.00024916365267320845,0.0,-0.00019101757213017362,0.07687693444798545,0.0]
380.0,[0.00026053233644537005,0.0,-0.0002099653784171096,0.08408183778859286,0.0]
381.0,[0.00036948222259525204,0.0,-0.0002964976412537605,0.10840892628038999,0.0]
382.0,[-0.00027379580084622524,0.0,-0.0002759274290535056,0.10075401254046784,0.0]
383.0,[-0.00027663797178926564,0.0,-0.0002802972668784302,0.10184540618259535,0.0]
384.0,[-0.00027379580084622524,0.0,-0.00028038016353093553,0.10185772225668187,0.0]
385.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
386.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514078662206882,0.0]
387.0,[-0.00031737575530617806,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
388.0,[-0.0002785327524179592,0.0,-0.0002853776474391149,0.10303817058835799,0.0]
389.0,[-0.0002756905814749188,0.0,-0.00028488026752408285,0.10302869668521451,0.0]
390.0,[-0.00027190102021753165,0.0,-0.0002809012282038263,0.1019799356072326,0.0]
391.0,[-0.00024347931078712762,0.0,-0.00019563609991261427,0.07819285959461315,0.0]
392.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.0841718398684558,0.0]
393.0,[0.0002529532139305956,0.0,-0.00020585607292863037,0.08289665250534502,0.0]
394.0,[0.00025200582361624885,0.0,-0.0002057968610339837,0.08287865208937242,0.0]
395.0,[0.0002529532139305956,0.0,-0.00020557185583432633,0.08280570303516772,0.0]
396.0,[0.00025105843330190203,0.0,-0.00020553632869753832,0.08280286086422468,0.0]
397.0,[0.00037232439353829244,0.0,-0.0002964265869801845,0.1083909258644174,0.0]
398.0,[-0.0002643218977027572,0.0,-0.00027567873909598956,0.10068864260877791,0.0]
399.0,[-0.0002728484105318784,0.0,-0.0002802735821205715,0.10184540618259535,0.0]
400.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.10185393269542448,0.0]
401.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
402.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191267089491399,0.0]
403.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
404.0,[-0.0005494863823211441,0.0,-0.000701945168657403,0.19073619720681256,0.0]
405.0,[-0.0006773840747579621,0.0,-0.0008243361548920802,0.21103403469169277,0.0]
406.0,[-0.0005750659208085077,0.0,-0.0007270036424718759,0.1945541801736302,0.0]
407.0,[-0.0008526512829121201,0.0,-0.000975942289945427,0.23471026603753364,0.0]
408.0,[-0.0008460195507116925,0.0,-0.0009729343256973759,0.23403856630466177,0.0]
409.0,[-0.0005845398239519757,0.0,-0.0007395447217580416,0.1966014906429336,0.0]
410.0,[-0.00047653732811644045,0.0,-0.0006216775242743704,0.1757058498697006,0.0]
411.0,[-0.0005750659208085077,0.0,-0.000727607603797272,0.1948440816098203,0.0]
412.0,[-0.00038653524825349445,0.0,-0.00049631410092843,0.15119686243754887,0.0]
413.0,[-0.00032211270687791205,0.0,-0.00039547624434514245,0.1296058371735853,0.0]
414.0,[-0.00031832314562052483,0.0,-0.0003857891783809464,0.12748936721133455,0.0]
415.0,[-0.00032021792624921847,0.0,-0.00038120617773529375,0.12646050132995393,0.0]
416.0,[-0.0002501110429875552,0.0,-0.00019999409535860954,0.07941025614854878,0.0]
417.0,[-0.0001743198178398112,0.0,-1.0480505352461478e-5,0.006159931823882895,0.0]
418.0,[-0.00035811353882309044,0.0,3.228232496136722e-5,-0.02357959753377751,0.0]
419.0,[-0.00021884716261411083,0.0,1.2316074086508404e-6,-0.0007815970093361101,0.0]
420.0,[8.526512829121201e-5,0.0,-0.0001094117389281261,0.05113160265561115,0.0]
421.0,[8.71599089199056e-5,0.0,-0.00011317761542765463,0.05233573574514593,0.0]
422.0,[0.00010516032489249481,0.0,-0.000120614629395277,0.05496948081903004,0.0]
423.0,[0.0002472688720445148,0.0,-0.00019962698161180015,0.08118471820732034,0.0]
424.0,[0.00036474527102351806,0.0,-0.00029076592985196237,0.1070001568829563,0.0]
425.0,[-0.00027190102021753165,0.0,-0.0002753353101070388,0.10059295618702889,0.0]
426.0,[-0.00027190102021753165,0.0,-0.00028007226167877286,0.1017715097380763,0.0]
427.0,[-0.0002756905814749188,0.0,-0.0002803564787730769,0.10185109052448144,0.0]
428.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191267089491399,0.0]
429.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
430.0,[-0.00031263880373444403,0.0,-0.00037504814069203957,0.1251483657445836,0.0]
431.0,[-0.00032116531656356523,0.0,-0.00037560473250171833,0.12516826094118488,0.0]
432.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10304101275930103,0.0]
433.0,[-0.00024537409141582123,0.0,-0.00019924802548606144,0.07926720021108243,0.0]
434.0,[0.000255795384873636,0.0,-0.00021051012784785902,0.08423531501951705,0.0]
435.0,[0.00025200582361624885,0.0,-0.00020611660526507575,0.08295444331452016,0.0]
436.0,[-0.00019137284349805361,0.0,-5.731711401798142e-6,0.0034797646245957967,0.0]
437.0,[-0.000360008319451784,0.0,3.245996064530725e-5,-0.023750127790359933,0.0]
438.0,[-0.00021884716261411083,0.0,1.4921397450962104e-6,-0.0009274951177455173,0.0]
439.0,[-0.00022832106575757882,0.0,3.6829798470231862e-6,-0.002326790612035741,0.0]
440.0,[-5.968558980384841e-5,0.0,-4.828137889489881e-5,0.025668593176912204,0.0]
441.0,[0.00022832106575757882,0.0,-0.0001897267528268761,0.07839275895094032,0.0]
442.0,[0.00036664005165221164,0.0,-0.00028488026752408285,0.10553549145697615,0.0]
443.0,[-0.00026811145896014443,0.0,-0.0002746366097502081,0.10043379461421863,0.0]
444.0,[-0.0002671640686457976,0.0,-0.00027976435982661013,0.10170424502575769,0.0]
445.0,[-0.0002728484105318784,0.0,-0.0002802617397416422,0.10184161662133798,0.0]
446.0,[-0.00031358619404879085,0.0,-0.00037496524403953424,0.1251322601092397,0.0]
447.0,[-0.00030884924247705686,0.0,-0.00037560473250171833,0.12515878703804142,0.0]
448.0,[-0.00026905884927449125,0.0,-0.0002852947507866096,0.10303532841741495,0.0]
449.0,[-0.00031832314562052483,0.0,-0.0003797258803691269,0.12621607462885245,0.0]
450.0,[-0.00031453358436313766,0.0,-0.0003758652648381637,0.12522889392130307,0.0]
451.0,[-0.00031358619404879085,0.0,-0.0003803772112102403,0.12628333934117106,0.0]
452.0,[-0.00027095362990318483,0.0,-0.0002853658050601856,0.1030485918818158,0.0]
453.0,[-0.00024821626235886163,0.0,-0.00019939013403321346,0.07932309623962888,0.0]
454.0,[0.00047748471843078727,0.0,-0.00040342248060672625,0.13475490353206016,0.0]
455.0,[-0.00031453358436313766,0.0,-0.0003709388352035603,0.1241100259600595,0.0]
456.0,[-0.00024537409141582123,0.0,-0.00019953224258036548,0.07927762150454024,0.0]
457.0,[0.00026242711707406363,0.0,-0.00021416942293702354,0.08532007692944413,0.0]
458.0,[0.00037042961290959886,0.0,-0.0002970423906845099,0.10855198221785636,0.0]
459.0,[-0.00024158453015843404,0.0,-0.0001915149520452057,0.07700198996947923,0.0]
460.0,[0.00012695030212247122,0.0,-0.00012976878830765298,0.05802481458279847,0.0]
461.0,[0.0002501110429875552,0.0,-0.00020514553019287027,0.08278391305793774,0.0]
462.0,[0.0003656926613378648,0.0,-0.0002915001573455811,0.1071782662620535,0.0]
463.0,[-0.00027379580084622524,0.0,-0.00027564321195920155,0.10067632653469141,0.0]
464.0,[-0.00027474319116057205,0.0,-0.00028007226167877286,0.10178477320247717,0.0]
465.0,[-0.00027474319116057205,0.0,-0.0002803564787730769,0.10185488008573883,0.0]
466.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10190982872397095,0.0]
467.0,[-0.00027758536210361245,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
468.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
469.0,[-0.00031737575530617806,0.0,-0.0003750244559341809,0.1251464709639549,0.0]
470.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
471.0,[-0.00031927053593487165,0.0,-0.0003802114179052296,0.1262331276545107,0.0]
472.0,[-0.00031548097467748443,0.0,-0.0003802351026630883,0.1262435489479685,0.0]
473.0,[-0.00027095362990318483,0.0,-0.00028551975598626694,0.10309690878784748,0.0]
474.0,[-0.00031453358436313766,0.0,-0.00037993904318985494,0.12626912848645586,0.0]
475.0,[-0.00037232439353829244,0.0,-0.00047846763588192215,0.1478146790153308,0.0]
476.0,[-0.00037800873542437324,0.0,-0.00048391513018941623,0.14885491358048358,0.0]
477.0,[-0.00032116531656356523,0.0,-0.00038539837987627834,0.1273207317353808,0.0]
478.0,[-0.00031832314562052483,0.0,-0.0003851496899187623,0.12735957473826903,0.0]
479.0,[-0.00031453358436313766,0.0,-0.00038072064019919105,0.12634965666317535,0.0]
480.0,[-0.00031548097467748443,0.0,-0.0003806732706834737,0.1263468144922323,0.0]
481.0,[-0.00031927053593487165,0.0,-0.00038053116213632165,0.12629755019588626,0.0]
482.0,[-0.00024632148173016805,0.0,-0.00019982830205359886,0.07935341272968797,0.0]
483.0,[0.0002614797267597168,0.0,-0.00021446548241025692,0.08543850071873747,0.0]
484.0,[0.00025105843330190203,0.0,-0.00020616397478079307,0.08296581199829232,0.0]
485.0,[0.00025105843330190203,0.0,-0.00020608107812828774,0.0829449694113767,0.0]
486.0,[0.00036758744196655846,0.0,-0.0002964739564959018,0.10840797889007564,0.0]
487.0,[-0.00026811145896014443,0.0,-0.00027574979336956557,0.10069527434097834,0.0]
488.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.10184730096322406,0.0]
489.0,[-0.00027379580084622524,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
490.0,[-0.00024632148173016805,0.0,-0.00019538740995509823,0.07813791095638103,0.0]
491.0,[0.0001250555214937776,0.0,-0.00013002932064409833,0.05810060580794621,0.0]
492.0,[0.00011652900866465642,0.0,-0.00012581343374525508,0.056752469390630715,0.0]
493.0,[0.00036474527102351806,0.0,-0.0002909554079148317,0.1071479497719944,0.0]
494.0,[-0.00030600707153401646,0.0,-0.00036431894538206205,0.12277041605557314,0.0]
495.0,[-0.00031169141342009726,0.0,-0.00037497708641846356,0.1250308893456046,0.0]
496.0,[-0.00027663797178926564,0.0,-0.00028477368611371884,0.10291690462812159,0.0]
497.0,[-0.00027474319116057205,0.0,-0.00028483289800836553,0.10301543322081366,0.0]
498.0,[-0.00031642836499183125,0.0,-0.0003753086730284849,0.12519763004092962,0.0]
499.0,[-0.00024158453015843404,0.0,-0.0001959203170069183,0.07821749174278617,0.0]
500.0,[0.00026337450738841045,0.0,-0.0002142167924527409,0.08536744644516146,0.0]
501.0,[0.00046611603465862567,0.0,-0.0003978565625099388,0.1334986639752363,0.0]
502.0,[-0.0003097966327914036,0.0,-0.0003708322537931963,0.12409486771502996,0.0]
503.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.10296995848572502,0.0]
504.0,[-0.0002728484105318784,0.0,-0.0002846315775665668,0.10296711631478198,0.0]
505.0,[-0.00024347931078712762,0.0,-0.00019564794229154359,0.07819949132681357,0.0]
506.0,[0.00025105843330190203,0.0,-0.00021046275833214168,0.08422489372605922,0.0]
507.0,[0.00036758744196655846,0.0,-0.00029682922786378185,0.10847619099270861,0.0]
508.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
509.0,[-0.00031358619404879085,0.0,-0.00037474023883987684,0.1250792062516363,0.0]
510.0,[-0.00027663797178926564,0.0,-0.000280889385824897,0.10188519657579792,0.0]
511.0,[-0.00027095362990318483,0.0,-0.0002847973708715775,0.10300974887892758,0.0]
512.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10192877653025788,0.0]
513.0,[-0.00024158453015843404,0.0,-0.00019562425753368493,0.07818812264304141,0.0]
514.0,[0.0004860112312599085,0.0,-0.0004032448449227862,0.13470374445508543,0.0]
515.0,[-0.00031453358436313766,0.0,-0.00037071383000390296,0.12405602471214174,0.0]
516.0,[-0.00026811145896014443,0.0,-0.0002851881693762456,0.10302774929490016,0.0]
517.0,[-0.00027379580084622524,0.0,-0.0002846907894612135,0.10296711631478198,0.0]
518.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10198467255880433,0.0]
519.0,[-0.000270006239588838,0.0,-0.00028085385868810897,0.10197140909440348,0.0]
520.0,[-0.00024253192047278083,0.0,-0.00019538740995509823,0.0781492796401532,0.0]
521.0,[0.00025769016550232965,0.0,-0.00021014301410104963,0.08416899769751277,0.0]
522.0,[0.0003799035160530668,0.0,-0.00029672264645341784,0.10848471750553773,0.0]
523.0,[-0.00027095362990318483,0.0,-0.0002761642766320923,0.10076064427266827,0.0]
524.0,[-0.00027379580084622524,0.0,-0.0002802617397416422,0.10184161662133798,0.0]
525.0,[-0.00024347931078712762,0.0,-0.0001951150352397235,0.0780763305859485,0.0]
526.0,[0.000255795384873636,0.0,-0.00021039170405856567,0.08415289206216887,0.0]
527.0,[0.0003628504903948244,0.0,-0.00029665159217984183,0.10847808577333731,0.0]
528.0,[-0.00031074402310575045,0.0,-0.00036996776013135485,0.12401054997705309,0.0]
529.0,[-0.00031074402310575045,0.0,-0.0003752849882706263,0.12509531188698017,0.0]
530.0,[-0.0002671640686457976,0.0,-0.0002851644846183869,0.10298416934044022,0.0]
531.0,[-0.00032306009719225887,0.0,-0.0003796548260955509,0.12622175897073853,0.0]
532.0,[-0.00031548097467748443,0.0,-0.0003758652648381637,0.12523078870193177,0.0]
533.0,[-0.00031642836499183125,0.0,-0.000380365368831311,0.12628712890242846,0.0]
534.0,[-0.00037895612573872006,0.0,-0.0004831453755590095,0.14880564928413756,0.0]
535.0,[-0.00031548097467748443,0.0,-0.0003810403844302831,0.12631081366028712,0.0]
536.0,[-0.0002671640686457976,0.0,-0.00028975932764296886,0.10418167069777456,0.0]
537.0,[-0.00031832314562052483,0.0,-0.00038004562460021896,0.12627670760897064,0.0]
538.0,[-0.00031358619404879085,0.0,-0.0003761376395535384,0.12526678953387696,0.0]
539.0,[-0.00027095362990318483,0.0,-0.00028551975598626694,0.10308838227501836,0.0]
540.0,[-0.000270006239588838,0.0,-0.00028495132179765886,0.10302964407552886,0.0]
541.0,[-0.0002756905814749188,0.0,-0.0002808064891723916,0.10199225168131912,0.0]
542.0,[-0.00024632148173016805,0.0,-0.00019561241515475558,0.07818717525272707,0.0]
543.0,[0.00025484799455928925,0.0,-0.00021034433454284834,0.08417657682002753,0.0]
544.0,[0.00025769016550232965,0.0,-0.0002058679153075597,0.08289191555377327,0.0]
545.0,[0.00011368683772161602,0.0,-0.00012616870511313513,0.05678373327100416,0.0]
546.0,[0.0002501110429875552,0.0,-0.00020511000305608226,0.08276022830007908,0.0]
547.0,[0.00023495279795800644,0.0,-0.00020096517043081502,0.08150493613356956,0.0]
548.0,[0.00024632148173016805,0.0,-0.00020541790490824496,0.08279433435139556,0.0]
549.0,[0.000255795384873636,0.0,-0.00020527579636109294,0.08271759573593347,0.0]
550.0,[0.00026053233644537005,0.0,-0.000205631067728973,0.08279054479013817,0.0]
551.0,[0.00038748263856784127,0.0,-0.0002963318479487498,0.10839376803536044,0.0]
552.0,[-0.00026905884927449125,0.0,-0.00027571426623277756,0.10069053738940661,0.0]
553.0,[-0.00031358619404879085,0.0,-0.0003747283964609475,0.1250735219097502,0.0]
554.0,[-0.00031642836499183125,0.0,-0.0003754034120599196,0.12510194361918062,0.0]
555.0,[-0.0002756905814749188,0.0,-0.0002853302779233976,0.10303532841741495,0.0]
556.0,[-0.00031642836499183125,0.0,-0.0003797258803691269,0.12621417984822375,0.0]
557.0,[-0.00031074402310575045,0.0,-0.0003759363191117397,0.12522036740847395,0.0]
558.0,[-0.00031548097467748443,0.0,-0.000380365368831311,0.12627860238959934,0.0]
559.0,[-0.00032021792624921847,0.0,-0.0003803061569366643,0.12623975938671111,0.0]
560.0,[-0.00027190102021753165,0.0,-0.00028549607122840825,0.10310448791036225,0.0]
561.0,[-0.00027948014273230604,0.0,-0.0002851407998605282,0.10308175054281793,0.0]
562.0,[-0.00024253192047278083,0.0,-0.00019560057277582626,0.07821559696215748,0.0]
563.0,[0.00026053233644537005,0.0,-0.0002105693397425057,0.08422015677448749,0.0]
564.0,[0.00024821626235886163,0.0,-0.00020602186623364105,0.08289286294408763,0.0]
565.0,[0.000255795384873636,0.0,-0.00020578501865505436,0.08288054687000111,0.0]
