216.0,[-0.0037762977929863455,0.0,-0.0026907069165342063,0.5170013158325066,0.0]
217.0,[-0.0037762977929863455,0.0,-0.0026907069165342063,0.5170013158325066,0.0]
218.0,[0.01980708930204855,0.0,-0.020144004982588136,-0.2908933538492419,0.0]
219.0,[0.00024916365267320845,0.0,-5.076827847005916e-5,0.13962922669937444,0.0]
220.0,[-4.736951571734001e-6,0.0,2.2453150450019166e-5,0.06553667238525425,0.0]
221.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11763745533244217,0.0]
222.0,[0.00024063713984408724,0.0,-8.140451276024882e-5,0.14265329658276943,0.0]
223.0,[0.00024632148173016805,0.0,-8.783492451887773e-5,0.1451629335254741,0.0]
224.0,[0.00016958286626807723,0.0,-3.723243935382925e-5,0.11829968116217059,0.0]
225.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838399890014745,0.0]
226.0,[7.200166389035681e-5,0.0,1.7053025658242404e-6,0.0887609985511517,0.0]
227.0,[0.00016579330501069003,0.0,-3.396394276933279e-5,0.1170794424372919,0.0]
228.0,[0.00016105635343895602,0.0,-3.230600971922589e-5,0.11575972772940682,0.0]
229.0,[0.00016768808563938362,0.0,-3.444948030543553e-5,0.11705196811817585,0.0]
230.0,[0.00024916365267320845,0.0,-8.692306134131893e-5,0.1450454571264951,0.0]
231.0,[0.00016768808563938362,0.0,-3.516002304119563e-5,0.11711639065955143,0.0]
232.0,[0.00016863547595373044,0.0,-3.6770586575585185e-5,0.11836789326480356,0.0]
233.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170794424372919,0.0]
234.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.11712965412395229,0.0]
235.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
236.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
237.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
238.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
239.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
240.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
241.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
242.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
243.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
244.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
245.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
246.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
247.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
248.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
249.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
250.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
251.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
252.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
253.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
254.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
255.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
256.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
257.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
258.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
259.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
260.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.1451060901066133,0.0]
261.0,[0.0002501110429875552,0.0,-8.781123976101905e-5,0.14515251223201628,0.0]
262.0,[0.00016579330501069003,0.0,-3.7481129311345285e-5,0.11842189451272132,0.0]
263.0,[0.00016674069532503683,0.0,-3.681795609130253e-5,0.11838873585171919,0.0]
264.0,[0.00016484591469634322,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
265.0,[0.00016389852438199642,0.0,-3.467448550509289e-5,0.11713154890458098,0.0]
266.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
267.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
268.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
269.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11705954724069062,0.0]
270.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
271.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
272.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
273.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
274.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
275.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
276.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
277.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
278.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
279.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
280.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
281.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
282.0,[0.00017147764689677084,0.0,-3.446132268436486e-5,0.11706807375351974,0.0]
283.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
284.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
285.0,[0.00016958286626807723,0.0,-3.460343123151688e-5,0.1170652315825767,0.0]
286.0,[7.484383483339721e-5,0.0,1.8237263551175906e-6,0.08869089166789004,0.0]
287.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
288.0,[0.00016389852438199642,0.0,-3.164283649918313e-5,0.11570856865243209,0.0]
289.0,[0.00015916157281026241,0.0,-3.2199428308861876e-5,0.11574172731343423,0.0]
290.0,[0.00016768808563938362,0.0,-3.439026841078885e-5,0.11698754557680027,0.0]
291.0,[0.00016200374375330282,0.0,-3.4425795547576854e-5,0.11699796687025808,0.0]
292.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705575767943324,0.0]
293.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
294.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
295.0,[0.00016863547595373044,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
296.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
297.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
298.0,[0.00017147764689677084,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
299.0,[0.00016768808563938362,0.0,-3.459158885258755e-5,0.11706617897289105,0.0]
300.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
301.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
302.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
303.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
304.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.11705954724069062,0.0]
305.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
306.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
307.0,[0.0002501110429875552,0.0,-8.711253940418828e-5,0.1451127218388137,0.0]
308.0,[0.00016674069532503683,0.0,-3.5124495904407624e-5,0.11711449587892274,0.0]
309.0,[0.00016674069532503683,0.0,-3.685348322809053e-5,0.11837168282606095,0.0]
310.0,[0.00024253192047278083,0.0,-8.712438178311763e-5,0.14512314313227154,0.0]
311.0,[0.00016484591469634322,0.0,-3.529028920941831e-5,0.11717986581061267,0.0]
312.0,[0.00016863547595373044,0.0,-3.674690181772652e-5,0.1183707354357466,0.0]
313.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11708607416949234,0.0]
314.0,[7.768600577643761e-5,0.0,1.7645144604709155e-6,0.08875531420926562,0.0]
315.0,[7.294905420470361e-5,0.0,2.3447910280083306e-6,0.088641627371544,0.0]
316.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11570856865243209,0.0]
317.0,[0.00016389852438199642,0.0,-3.217574355100321e-5,0.11573888514249119,0.0]
318.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.11698849296711461,0.0]
319.0,[0.00016863547595373044,0.0,-3.439026841078885e-5,0.11700270382182981,0.0]
320.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706617897289105,0.0]
321.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11706238941163366,0.0]
322.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
323.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
324.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
325.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
326.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
327.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
328.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
329.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
330.0,[0.00017053025658242402,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
331.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
332.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
333.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
334.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11706333680194801,0.0]
335.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
336.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
337.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
338.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
339.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
340.0,[0.00016484591469634322,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
341.0,[0.00024253192047278083,0.0,-8.403352088256119e-5,0.1438166918887873,0.0]
342.0,[0.00016200374375330282,0.0,-3.514818066226629e-5,0.11710217980483623,0.0]
343.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.11830441811374232,0.0]
344.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11708038982760625,0.0]
345.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.1171258645626949,0.0]
346.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
347.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
348.0,[0.00016863547595373044,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
349.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
350.0,[0.00015916157281026241,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
351.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
352.0,[0.00016010896312460923,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
353.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
354.0,[0.00017147764689677084,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
355.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
356.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
357.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
358.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
359.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.11706333680194801,0.0]
360.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
361.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
362.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
363.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
364.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
365.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
366.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
367.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11706807375351974,0.0]
368.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
369.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
370.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
371.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
372.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
373.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
374.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
375.0,[7.200166389035681e-5,0.0,1.7763568394002505e-6,0.08868994427757569,0.0]
376.0,[7.484383483339721e-5,0.0,2.3092638912203256e-6,0.08863689041997228,0.0]
377.0,[0.00016010896312460923,0.0,-3.160730936239513e-5,0.11570288431054601,0.0]
378.0,[0.00016010896312460923,0.0,-3.228232496136722e-5,0.11574267470374858,0.0]
379.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11698375601554288,0.0]
380.0,[0.0002472688720445148,0.0,-8.692306134131893e-5,0.14504829929743815,0.0]
381.0,[0.0002501110429875552,0.0,-8.790597879245374e-5,0.14515914396421672,0.0]
382.0,[0.00016484591469634322,0.0,-3.745744455348662e-5,0.11841810495146393,0.0]
