0.0,[-0.002422477033784768,-1.4867005404539666,-0.07854178344738709,0.0711310121914721,1.3812313324836265]
1.0,[-0.008042396378489986,-1.3511285127757824,-0.06825157328194109,0.23620240578262985,1.3812317385080468]
2.0,[0.11125678156531647,-1.6356156133194113,-0.09685826067122132,-0.3903844951006855,1.9740068881089556]
3.0,[-0.0023684757858670005,-1.1651707154669564,-0.049710765874048476,0.2059029687491905,1.5393222188972036]
4.0,[-0.0026526928801710405,-0.9968007456488217,-0.03707458044270122,0.2350049044252955,1.5393683026689229]
5.0,[-0.0036626109552647295,-0.8279987658473449,-0.02461160164557441,0.3042799789909622,1.5341011508748383]
6.0,[-0.002920804339131185,-0.6581238665148702,-0.011666578814129025,0.2670295392211604,1.5522112611116816]
7.0,[-0.0033158661002138006,-0.48633050179584336,0.0010930042056619036,0.2971319190692156,1.5537628834343713]
8.0,[-0.005433283452778899,-0.32370503314875043,0.013012855977952617,0.4306002665543928,1.538550366473958]
9.0,[-0.00849145938749037,-0.16797775022799516,0.024460587629467533,0.5900896364134193,1.5227176472113308]
10.0,[-0.00934411067040249,-0.0021740239238473196,0.036857355686000424,0.6408072295016608,1.5237558516543814]
11.0,[-0.0010449715167245206,0.0,-0.0004874204743524994,0.07914403947021734,0.0]
12.0,[-0.0010421293457814802,0.0,-0.00048623623645956593,0.07899908875212228,0.0]
13.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
14.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
15.0,[-0.0018692010902062366,0.0,-0.0007316221702543165,0.11296966325365548,0.0]
16.0,[-0.0018729906514636239,0.0,-0.0007325458758108047,0.11299145323088547,0.0]
17.0,[-0.0007294905420470361,0.0,-0.00036333602793092723,0.06071635046585773,0.0]
18.0,[-0.0007275957614183425,0.0,-0.0003625070614058738,0.06065571748573953,0.0]
19.0,[-0.0007228588098466084,0.0,-0.00036002016183071345,0.06027676136000081,0.0]
20.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027297179874343,0.0]
21.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
22.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
23.0,[-0.0007247535904753021,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
24.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.078722450780333,0.0]
25.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
26.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
27.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
28.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
29.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
30.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
31.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057329452839136,0.0]
32.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
33.0,[-0.0014201380812058533,0.0,-0.0006087219617256778,0.09631548891775309,0.0]
34.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
35.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
36.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
37.0,[-0.0010440241264101737,0.0,-0.0004864612416592233,0.079003825703694,0.0]
38.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
39.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
40.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
41.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
42.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
43.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
44.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
45.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
46.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
47.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
48.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
49.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
50.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
51.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
52.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886361193717069,0.0]
53.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
54.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
55.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
56.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
57.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
58.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
59.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
60.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
61.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
62.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
63.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
64.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
65.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
66.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
67.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
68.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.09630127806303788,0.0]
69.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
70.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
71.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
72.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
73.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
74.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
75.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
76.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
77.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
78.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
79.0,[-0.0018748854320923174,0.0,-0.0007327708810104621,0.11308713965263449,0.0]
80.0,[-0.0018758328224066643,0.0,-0.0007333866847147874,0.11310324528797838,0.0]
81.0,[-0.0010449715167245206,0.0,-0.00048756258289965143,0.07913835512833126,0.0]
82.0,[-0.0010449715167245206,0.0,-0.00048699414871104335,0.07910803863827216,0.0]
83.0,[-0.0010392871748384398,0.0,-0.00048533621566093643,0.07886929627905677,0.0]
84.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
85.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
86.0,[-0.00047180037654470647,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
87.0,[-0.0010364450038953994,0.0,-0.0004838203911579816,0.07870539775467476,0.0]
88.0,[-0.0010345502232667057,0.0,-0.00048357170120046555,0.07861255350386878,0.0]
