403.0,[0.0021553129651389704,0.0,-0.0039261986254738685,-0.4581996411919438,0.0]
404.0,[0.0021553129651389704,0.0,-0.0039261986254738685,-0.4581996411919438,0.0]
405.0,[0.028271074370422863,0.0,-0.027876107348371686,-0.11261628666640414,0.0]
406.0,[-2.8421709430404004e-5,0.0,-0.00028285522072716657,0.17526152381227195,0.0]
407.0,[-6.915949294731641e-5,0.0,-8.666252900487356e-5,0.09080925641076948,0.0]
408.0,[-1.8000415972589202e-5,0.0,-0.00043789564567002043,0.20610002593457463,0.0]
409.0,[-0.0005978032883528309,0.0,-0.0003109808706843372,0.16840526010734416,0.0]
410.0,[-9.473903143468001e-7,0.0,-0.00024847679469530703,0.15299595664449345,0.0]
411.0,[4.736951571734001e-6,0.0,-0.0003371051586024502,0.17951151676243168,0.0]
412.0,[-9.473903143468001e-7,0.0,-0.00024093319931732066,0.1506284282489408,0.0]
413.0,[-5.684341886080801e-6,0.0,-0.00024391747880751308,0.15177571791961478,0.0]
414.0,[-4.736951571734001e-6,0.0,-0.00023982001569796316,0.1504683192858162,0.0]
415.0,[-2.4632148173016802e-5,0.0,-0.00016012080550353858,0.12201629336535308,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.00015933920849420247,0.12190260652763146,0.0]
417.0,[-4.736951571734001e-6,0.0,-0.0002348935860633598,0.1491324989425872,0.0]
418.0,[-5.684341886080801e-6,0.0,-0.0002355686016623319,0.14916186804233195,0.0]
419.0,[-2.4632148173016802e-5,0.0,-0.0001597181646199412,0.12187986916008714,0.0]
420.0,[-6.442254137558241e-5,0.0,-9.427717865643596e-5,0.09286414600258769,0.0]
421.0,[-0.00011842378929335001,0.0,-4.3177313576355424e-5,0.06219996369812481,0.0]
422.0,[-7.105427357601e-5,0.0,-8.794150592924174e-5,0.09015650448418454,0.0]
423.0,[-5.684341886080801e-6,0.0,-0.0002256565304984785,0.14641538352104058,0.0]
424.0,[-7.579122514774401e-6,0.0,-0.00023096191625882057,0.14773036127735392,0.0]
425.0,[-2.8421709430404004e-5,0.0,-0.0001593155237363438,0.12173965539356382,0.0]
426.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12176997188362292,0.0]
427.0,[-6.726471231862281e-5,0.0,-9.17192248076996e-5,0.09159748515230602,0.0]
428.0,[-6.726471231862281e-5,0.0,-9.110342110337419e-5,0.09153495739155913,0.0]
429.0,[-4.736951571734001e-6,0.0,-0.00022976583598695774,0.14772278215483917,0.0]
430.0,[-8.5265128291212e-6,0.0,-0.00023129350286884195,0.14780520511218734,0.0]
431.0,[-6.631732200427601e-5,0.0,-9.451402623502267e-5,0.09282435560938512,0.0]
432.0,[-2.5579538487363603e-5,0.0,-0.00015832076390627967,0.12172260236790558,0.0]
433.0,[-2.6526928801710405e-5,0.0,-0.00015252984060983485,0.1192878092600343,0.0]
434.0,[-6.631732200427601e-5,0.0,-9.157711626054758e-5,0.09157380039444735,0.0]
435.0,[-2.4632148173016802e-5,0.0,-0.00015487463163784318,0.12041709851473568,0.0]
436.0,[-2.5579538487363603e-5,0.0,-0.00015226930827338947,0.11921959715740132,0.0]
437.0,[-2.8421709430404003e-6,0.0,-0.0002344909451797624,0.14903397034989513,0.0]
438.0,[-2.8421709430404003e-6,0.0,-0.0002351659607787345,0.1490396546917812,0.0]
439.0,[-2.5579538487363603e-5,0.0,-0.00015977737651458787,0.12187134264725802,0.0]
440.0,[-2.8421709430404004e-5,0.0,-0.00015911420329454512,0.1218343944249985,0.0]
441.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12060278701634766,0.0]
442.0,[-2.9369099744750805e-5,0.0,-0.00015578649481540197,0.12058762877131811,0.0]
443.0,[-6.82121026329696e-5,0.0,-9.154158912375958e-5,0.09153211522061609,0.0]
444.0,[-6.53699316899292e-5,0.0,-9.099683969301017e-5,0.09147716658238397,0.0]
445.0,[1.8947806286936002e-6,0.0,-0.0003213429522475053,0.17570679726001495,0.0]
446.0,[-9.473903143468001e-7,0.0,-0.00032401932988553506,0.17582237887836524,0.0]
447.0,[-6.25277607468888e-5,0.0,-9.772331092487245e-5,0.09419049244267322,0.0]
448.0,[-2.3684757858670004e-5,0.0,-0.0001617550537957868,0.12302715883076112,0.0]
449.0,[-2.9369099744750805e-5,0.0,-0.00015273116105163353,0.11936360048518205,0.0]
450.0,[-2.3684757858670004e-5,0.0,-0.000155964130499342,0.12062931394514936,0.0]
451.0,[-2.9369099744750805e-5,0.0,-0.00015552596247895661,0.12046825759171041,0.0]
452.0,[-3.2211270687791206e-5,0.0,-0.0001556917557839673,0.12052983796214295,0.0]
453.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
454.0,[-6.82121026329696e-5,0.0,-9.155343150268891e-5,0.09153116783030174,0.0]
455.0,[-6.631732200427601e-6,0.0,-0.00023379224482293165,0.14900365385983602,0.0]
456.0,[-3.7895612573872004e-6,0.0,-0.0002313763995213473,0.14781941596690254,0.0]
457.0,[-6.347515106123561e-5,0.0,-9.462060764538668e-5,0.09288783076044636,0.0]
458.0,[-6.25277607468888e-5,0.0,-9.355479354174653e-5,0.0927466696036087,0.0]
459.0,[-2.8421709430404004e-5,0.0,-0.00015187850976872141,0.11923759757337392,0.0]
460.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.11925938755060389,0.0]
461.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12044930978542348,0.0]
462.0,[-6.82121026329696e-5,0.0,-9.137579581874888e-5,0.0914695874598692,0.0]
463.0,[-2.6526928801710405e-5,0.0,-0.00015499305542713654,0.12046920498202476,0.0]
464.0,[9.473903143468001e-7,0.0,-0.0003222074459093468,0.1757427980919601,0.0]
465.0,[-2.6526928801710405e-5,0.0,-0.00015697073270833548,0.12061131352917678,0.0]
466.0,[-6.347515106123561e-5,0.0,-9.674039347373764e-5,0.09409575341123853,0.0]
467.0,[-1.8947806286936002e-6,0.0,-0.000233981722885801,0.14902828600800905,0.0]
468.0,[-8.5265128291212e-6,0.0,-0.00023168430137351,0.1479321554143098,0.0]
469.0,[-6.631732200427601e-5,0.0,-9.46916619189627e-5,0.09289162032170376,0.0]
470.0,[-0.00011747639897900322,0.0,-4.483524662646232e-5,0.06341262330048872,0.0]
471.0,[-2.6526928801710405e-5,0.0,-0.00015119165179082,0.11918738588671354,0.0]
472.0,[-3.7895612573872004e-6,0.0,-0.0002266394479496133,0.14652243862656175,0.0]
473.0,[-5.684341886080801e-6,0.0,-0.0002350949065051585,0.14900839081140776,0.0]
474.0,[-3.7895612573872004e-6,0.0,-0.00023900289155183904,0.15025326168445946,0.0]
475.0,[-2.5579538487363603e-5,0.0,-0.00015980106127244653,0.12188460611165888,0.0]
476.0,[-2.7474319116057203e-5,0.0,-0.00015930368135741446,0.1218912378438593,0.0]
477.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09160411688450645,0.0]
478.0,[-6.726471231862281e-5,0.0,-9.111526348230352e-5,0.09153969434313086,0.0]
479.0,[-1.8947806286936002e-6,0.0,-0.00022974215122909908,0.1477237295451535,0.0]
480.0,[-2.6526928801710405e-5,0.0,-0.00015290879673557356,0.1192574927699752,0.0]
481.0,[-0.00011842378929335001,0.0,-4.5143148478625036e-5,0.06342967632614696,0.0]
482.0,[-6.82121026329696e-5,0.0,-9.038103598868474e-5,0.09137011147686279,0.0]
483.0,[-7.294905420470361e-5,0.0,-8.58335624798201e-5,0.08887373799855897,0.0]
484.0,[-7.200166389035681e-5,0.0,-8.823756540247511e-5,0.09011292452972458,0.0]
485.0,[-6.631732200427601e-5,0.0,-8.805992971853509e-5,0.09000776420483209,0.0]
486.0,[-6.726471231862281e-5,0.0,-8.817835350782843e-5,0.0900665024043216,0.0]
487.0,[-2.8421709430404004e-5,0.0,-0.00015140481461154803,0.1190774886102493,0.0]
488.0,[-2.6526928801710405e-5,0.0,-0.00015206798783159078,0.11913433202911011,0.0]
489.0,[-3.0316490059097603e-5,0.0,-0.0001554549082053806,0.12043983588228001,0.0]
490.0,[-6.82121026329696e-5,0.0,-9.138763819767823e-5,0.09146390311798312,0.0]
491.0,[-6.631732200427601e-5,0.0,-9.096131255622217e-5,0.09147148224049789,0.0]
492.0,[-2.4632148173016802e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
493.0,[-3.12638803734444e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
494.0,[1.8947806286936002e-6,0.0,-0.0003265417565974834,0.17693177293646534,0.0]
495.0,[-3.7895612573872004e-6,0.0,-0.00023601861206164662,0.1490803924752981,0.0]
496.0,[-6.442254137558241e-5,0.0,-9.737988193592173e-5,0.09421133502958884,0.0]
497.0,[-3.7895612573872004e-6,0.0,-0.00023794891982712824,0.15030157859049115,0.0]
498.0,[-3.0316490059097603e-5,0.0,-0.00015329959524024162,0.11940244348807026,0.0]
499.0,[-6.53699316899292e-5,0.0,-9.420612438285995e-5,0.09289635727327548,0.0]
500.0,[-6.631732200427601e-5,0.0,-9.092578541943416e-5,0.09143548140855272,0.0]
501.0,[-2.8421709430404004e-5,0.0,-0.00015178377073728674,0.1192290710605448,0.0]
502.0,[-3.2211270687791206e-5,0.0,-0.00015226930827338947,0.1191987545704857,0.0]
503.0,[-6.82121026329696e-5,0.0,-9.138763819767823e-5,0.09145442921483965,0.0]
504.0,[-3.2211270687791206e-5,0.0,-0.00015485094687998452,0.12040667722127787,0.0]
505.0,[-7.010688326166321e-5,0.0,-8.882968434894187e-5,0.09019724226770146,0.0]
506.0,[-6.82121026329696e-5,0.0,-9.09376277983635e-5,0.09145727138578269,0.0]
507.0,[-2.5579538487363603e-5,0.0,-0.00015147586888512404,0.11910117336810798,0.0]
508.0,[-3.12638803734444e-5,0.0,-0.00015222193875767215,0.11920159674142874,0.0]
509.0,[-2.5579538487363603e-5,0.0,-0.00015543122344752192,0.12044267805322305,0.0]
510.0,[-6.726471231862281e-5,0.0,-9.135211106089022e-5,0.09146106094704008,0.0]
511.0,[-0.00012126596023639041,0.0,-4.298783551348606e-5,0.0621146985698336,0.0]
512.0,[-6.915949294731641e-5,0.0,-8.783492451887773e-5,0.09008923977186592,0.0]
513.0,[4.736951571734001e-6,0.0,-0.00031665337019148865,0.1744287677259611,0.0]
514.0,[-1.8947806286936002e-6,0.0,-0.0003235456347283616,0.1757484824338462,0.0]
515.0,[-5.684341886080801e-6,0.0,-0.00024375168550250237,0.15154644946354284,0.0]
516.0,[-9.473903143468001e-7,0.0,-0.00024336088699783431,0.15161371417586147,0.0]
517.0,[-2.8421709430404003e-6,0.0,-0.00023993843948725652,0.15051663619184788,0.0]
518.0,[-1.8947806286936002e-6,0.0,-0.00023987922759260982,0.15049863577587527,0.0]
519.0,[-7.579122514774401e-6,0.0,-0.0002396660647718818,0.15045316104078663,0.0]
520.0,[-1.4210854715202002e-5,0.0,-0.00023965422239295248,0.15044937147952925,0.0]
521.0,[-6.158037043254201e-5,0.0,-9.485745522397337e-5,0.09299014891439582,0.0]
522.0,[-3.0316490059097603e-5,0.0,-0.00015867603527415972,0.12185334223128544,0.0]
523.0,[6.631732200427601e-6,0.0,-0.00032247982062472147,0.17582995800088003,0.0]
524.0,[-1.5158245029548802e-5,0.0,-0.0004335021230872371,0.2044070394428369,0.0]
525.0,[-0.0006034876302389117,0.0,-0.00032446934028484975,0.1720422915241215,0.0]
526.0,[-2.0842586915629603e-5,0.0,-0.0001674275533029383,0.12450887728239951,0.0]
527.0,[-1.70530256582424e-5,0.0,-0.0001629037645519323,0.12327253292217694,0.0]
528.0,[9.473903143468001e-7,0.0,-0.00023533175408374518,0.14925755446408098,0.0]
529.0,[-1.2316074086508401e-5,0.0,-0.00023573439496734258,0.14922629058370754,0.0]
530.0,[-2.6526928801710405e-5,0.0,-0.00015980106127244653,0.12188271133103018,0.0]
531.0,[-3.12638803734444e-5,0.0,-0.00015909051853668643,0.12184197354751328,0.0]
532.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.12060089223571896,0.0]
533.0,[-2.9369099744750805e-5,0.0,-0.00015589307622576598,0.12059047094226115,0.0]
534.0,[-7.105427357601e-5,0.0,-9.157711626054758e-5,0.0915302204399874,0.0]
535.0,[-6.915949294731641e-5,0.0,-9.099683969301017e-5,0.09148190353395572,0.0]
536.0,[-7.294905420470361e-5,0.0,-8.841520108641514e-5,0.09014513580041238,0.0]
537.0,[-3.0316490059097603e-5,0.0,-0.00015155876553762937,0.11914759549351098,0.0]
538.0,[-2.6526928801710405e-5,0.0,-0.00015207983021052013,0.11914285854193923,0.0]
539.0,[-0.00011747639897900322,0.0,-4.3319422123507444e-5,0.06208817164103189,0.0]
540.0,[-6.915949294731641e-5,0.0,-9.034550885189674e-5,0.09135116367057586,0.0]
541.0,[-3.3158661002138004e-5,0.0,-0.00014833763846885026,0.11784303903065543,0.0]
542.0,[-6.631732200427601e-5,0.0,-8.874678769643651e-5,0.09016124143575627,0.0]
543.0,[-2.5579538487363603e-5,0.0,-0.00015462594168032714,0.12032993860581578,0.0]
544.0,[-7.294905420470361e-5,0.0,-8.874678769643651e-5,0.09013376711664021,0.0]
545.0,[-6.82121026329696e-5,0.0,-9.087841590371681e-5,0.09145158704389661,0.0]
546.0,[-6.631732200427601e-5,0.0,-8.822572302354578e-5,0.09007787108809376,0.0]
547.0,[-6.631732200427601e-5,0.0,-8.824940778140444e-5,0.09012808277475413,0.0]
548.0,[-2.8421709430404004e-5,0.0,-0.0001514284993694067,0.11908222556182105,0.0]
549.0,[-0.00011937117960769682,0.0,-4.142464149481384e-5,0.0607542460784316,0.0]
550.0,[-0.00012031856992204362,0.0,-4.2525982735241996e-5,0.061977326974253316,0.0]
551.0,[-7.38964445190504e-5,0.0,-8.506380784941334e-5,0.08869373383883308,0.0]
552.0,[-7.105427357601e-5,0.0,-8.569145393266808e-5,0.08878089374775298,0.0]
553.0,[-6.915949294731641e-5,0.0,-8.800071782388841e-5,0.08998313205665907,0.0]
554.0,[-1.8947806286936002e-6,0.0,-0.000229244771314067,0.14758067360768715,0.0]
555.0,[-9.473903143468001e-7,0.0,-0.00023112770956383127,0.14772751910641088,0.0]
556.0,[-6.53699316899292e-5,0.0,-9.458508050859868e-5,0.09281677648687035,0.0]
557.0,[-6.158037043254201e-5,0.0,-9.359032067853454e-5,0.09274382743266565,0.0]
558.0,[-1.8947806286936002e-6,0.0,-0.00023001452594447377,0.14779004686715777,0.0]
559.0,[2.8421709430404003e-6,0.0,-0.00032330878714977496,0.1758290106105657,0.0]
560.0,[-2.2737367544323203e-5,0.0,-0.00016018001739818527,0.12185713179254282,0.0]
561.0,[-3.0316490059097603e-5,0.0,-0.00016241822701582959,0.12306505444333499,0.0]
562.0,[-2.8421709430404004e-5,0.0,-0.000155964130499342,0.1206056291872907,0.0]
563.0,[-2.0842586915629603e-5,0.0,-0.00015590491860469532,0.12064352479986457,0.0]
564.0,[-3.8843002888218806e-5,0.0,-0.00015560885913146194,0.12052889057182861,0.0]
565.0,[-6.442254137558241e-5,0.0,-9.152974674483025e-5,0.09153495739155913,0.0]
566.0,[-6.347515106123561e-5,0.0,-9.096131255622217e-5,0.09147906136301268,0.0]
567.0,[-0.00012031856992204362,0.0,-4.111673964265113e-5,0.06077698344597592,0.0]
568.0,[-2.5579538487363603e-5,0.0,-0.00015094296183330397,0.11909359424559321,0.0]
569.0,[-5.684341886080801e-6,0.0,-0.0002262723342028039,0.14639643571475364,0.0]
570.0,[-0.00011652900866465642,0.0,-4.3603639217811484e-5,0.0621308042051775,0.0]
571.0,[-0.00011747639897900322,0.0,-4.434970909035959e-5,0.0632667251920793,0.0]
572.0,[-3.7895612573872004e-6,0.0,-0.00022502888441522373,0.14638790920192452,0.0]
573.0,[-1.8947806286936002e-6,0.0,-0.00022732630592751474,0.14654517599410607,0.0]
574.0,[-6.158037043254201e-5,0.0,-9.433639055108264e-5,0.09274477482297999,0.0]
575.0,[-5.873819948950161e-5,0.0,-9.343636975245317e-5,0.09268793140411918,0.0]
576.0,[0.0,0.0,-0.0002299553140498271,0.14778720469621473,0.0]
577.0,[-1.8947806286936002e-6,0.0,-0.00023148298093171132,0.14786204853104815,0.0]
578.0,[-3.6000831945178405e-5,0.0,-0.00015950500179921317,0.1218040779349394,0.0]
579.0,[-7.579122514774401e-6,0.0,-0.00023858840828931233,0.15027978861326116,0.0]
580.0,[-2.8421709430404003e-6,0.0,-0.00023558044404126122,0.14917039455516107,0.0]
581.0,[0.0,0.0,-0.0003325576850935856,0.17834717406609946,0.0]
582.0,[-2.0842586915629603e-5,0.0,-0.0004384996069954165,0.20559411950671344,0.0]
583.0,[-2.9369099744750805e-5,0.0,-0.00016481038755955524,0.12333885024418122,0.0]
584.0,[-1.9895196601282802e-5,0.0,-0.00016619594589428743,0.12447761340202607,0.0]
585.0,[3.7895612573872004e-6,0.0,-0.0003275602011854062,0.17716672573442335,0.0]
