272.0,[-0.04690908402456746,0.0,-0.0016118661960717873,0.19754698617665173,0.0]
273.0,[-0.048475120214182724,0.0,-0.0015665809390460104,0.19326951890737593,0.0]
274.0,[0.04402049095612407,0.0,-0.0055208460025824024,-0.5233545152805162,0.0]
275.0,[-0.0008924416761146857,0.0,-0.00037484682025024085,0.05624277340151214,0.0]
276.0,[-0.0007702283255639485,0.0,-0.00033298401073504164,0.049732307161320925,0.0]
277.0,[-0.0017365664461976846,0.0,-0.0006068745506127016,0.08628357287913482,0.0]
278.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07078331994610683,0.0]
279.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460378815769217,0.0]
280.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
281.0,[-0.001260976508395591,0.0,-0.0004881191747093302,0.07080321514270811,0.0]
282.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
283.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
284.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
285.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
286.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
287.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
288.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
289.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
290.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
291.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
292.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
293.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
294.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
296.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
298.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
299.0,[-0.0036427157586634467,0.0,-0.0009439323396994345,0.1273548377866973,0.0]
300.0,[-0.001270450411539059,0.0,-0.0004904284386005505,0.07104101011160915,0.0]
301.0,[-0.0005532759435785313,0.0,-0.00024790836050669895,0.037654028043713574,0.0]
302.0,[-0.0012638186793386315,0.0,-0.0004884152341825636,0.07088184853879889,0.0]
303.0,[-0.001260976508395591,0.0,-0.0004873375776999941,0.07070089698875866,0.0]
304.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
305.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
306.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
307.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
308.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
309.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
310.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
311.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
312.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
313.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
314.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
315.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
316.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
317.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
318.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
319.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
320.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
321.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
322.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
323.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
324.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
325.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
326.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
327.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
328.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
329.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
330.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
331.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
332.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
333.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
