255.0,[0.017665039801310435,0.0,-0.015158588458537755,-0.48509226265499206,0.0]
256.0,[0.018305475653808873,0.0,-0.015594660377852659,-0.4779119914625577,0.0]
257.0,[0.02542700864675377,0.0,-0.029069759932554007,-0.057069845145936896,0.0]
258.0,[-5.021168666038041e-5,0.0,-3.709033080667723e-5,0.07014193670329404,0.0]
264.0,[-0.021756818568974264,0.0,-0.003319478025787248,0.4244100182404508,0.0]
266.0,[-0.02320537835961052,0.0,-0.003189069749017411,0.3954066111570379,0.0]
267.0,[-0.0005447494307494101,0.0,-0.0002710720536924782,0.15142707828393515,0.0]
268.0,[-1.70530256582424e-5,0.0,-0.0001810344466927442,0.12984363214248634,0.0]
269.0,[-6.53699316899292e-5,0.0,-9.585221505403752e-5,0.09360026827683515,0.0]
281.0,[-0.01784978091260806,0.0,-0.0034596444227948573,0.4712944701168453,0.0]
282.0,[-0.019663085974267837,0.0,-0.0034136486230333203,0.4481165660763508,0.0]
283.0,[-0.0007418066161335445,0.0,-0.0004580750593656073,0.20100306604338886,0.0]
284.0,[-0.0006224354365258477,0.0,-0.0003382775541164544,0.17570111291812887,0.0]
285.0,[-1.8947806286936002e-6,0.0,-0.00025007551585076726,0.15346017789852337,0.0]
286.0,[-2.8421709430404003e-6,0.0,-0.00024461617916434386,0.15197656466625628,0.0]
287.0,[-9.473903143468001e-7,0.0,-0.000333386651618639,0.1785139147614245,0.0]
288.0,[0.0,0.0,-0.00024075556363338063,0.15057253222039432,0.0]
289.0,[-2.4632148173016802e-5,0.0,-0.00016340114446696438,0.12325074294494696,0.0]
290.0,[-8.5265128291212e-6,0.0,-0.0002389910491729097,0.1504200023797845,0.0]
291.0,[-6.631732200427601e-6,0.0,-0.00023586466113556526,0.14923197492559362,0.0]
292.0,[0.0,0.0,-0.0002396305376350938,0.15043895018607142,0.0]
293.0,[2.8421709430404003e-6,0.0,-0.00033252215795679757,0.17831401540509734,0.0]
294.0,[5.684341886080801e-6,0.0,-0.0003336827110918724,0.17840780704621767,0.0]
295.0,[3.7895612573872004e-6,0.0,-0.0003383841355268184,0.17964036184518284,0.0]
296.0,[-7.579122514774401e-6,0.0,-0.00024468723343791987,0.15177856009055782,0.0]
297.0,[-2.8421709430404003e-6,0.0,-0.0002440003754600184,0.15178898138401561,0.0]
