5.0,[-0.011942802302655762,-0.759309415343523,-0.031910012410207855,1.8237434081432484,1.1777018471548217]
6.0,[-0.014352015872039676,-0.6602123884628478,-0.02486877074640385,2.17342896272991,1.1777018471548217]
7.0,[0.014026113603904376,-0.24053671647076647,-0.02498381945770234,-0.6921330471717131,1.9755666309200541]
8.0,[-0.0007294905420470361,-0.3050800501114281,0.013205413059343604,0.49049996656928363,1.5586536505907134]
9.0,[-0.0007872813512221909,-0.10424088259242124,0.02809829406184387,0.26349008900676074,1.59072369245093]
10.0,[5.2106467289074005e-5,0.0,-0.0005654972786336051,0.10305711839464492,0.0]
11.0,[4.5474735088646405e-5,0.0,-0.0005486574157960907,0.10027179087046532,0.0]
12.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180656317970714,0.0]
13.0,[4.8316906031686806e-5,0.0,-0.0005577405204348906,0.10172035066110158,0.0]
14.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
15.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
16.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
17.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
18.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
19.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
20.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
21.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
22.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
23.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
24.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
25.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
26.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
27.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
28.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
29.0,[8.242295734817161e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
30.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10180087883782106,0.0]
31.0,[0.0,0.0,-0.00042035708247567527,0.07908340649009914,0.0]
32.0,[8.052817671947801e-5,0.0,-0.0007027741351824565,0.1243951904446779,0.0]
33.0,[8.147556703382482e-5,0.0,-0.0006985819330414719,0.12366285773168782,0.0]
34.0,[0.0,0.0,-0.0004207123538435553,0.07910709124795781,0.0]
35.0,[0.0,0.0,-0.0004198241754238552,0.07903130002281007,0.0]
36.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096243840962414,0.0]
37.0,[4.64221254029932e-5,0.0,-0.000553015411242086,0.10097096492245326,0.0]
38.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
39.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
40.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
41.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
42.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
43.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
44.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
45.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
46.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
47.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
48.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
49.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
50.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
51.0,[8.052817671947801e-5,0.0,-0.0007032004608239125,0.1244056117381357,0.0]
52.0,[8.621251860555881e-5,0.0,-0.0007036149440864392,0.12443308605725177,0.0]
53.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
54.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
55.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
56.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
57.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
58.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
59.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
