0.0,[0.00038748263856784127,-1.568913887695089,-0.08235610711911553,0.2648818053785362,1.4429058329109725]
1.0,[-0.00023211062701496604,-1.406975040178319,-0.07080391384306495,0.4110925525916779,1.4429058329109725]
2.0,[0.023669599613640454,-1.5085717564033982,-0.09754185015253825,-0.23722274515118136,1.8251723434202305]
3.0,[-1.4210854715202002e-5,-1.151506268115554,-0.049956886035336844,0.17764894740442588,1.5864837824405444]
4.0,[-0.00012126596023639041,-0.956078594072096,-0.036778260437131394,0.18697505765885578,1.5881578211259952]
5.0,[-0.00012126596023639041,-0.7606355249360299,-0.02345070508151063,0.3260045862892487,1.56779305728248]
6.0,[-0.00023874235921539364,-0.5662201374434516,-0.010346248302539607,0.2885968797272653,1.5794037316092207]
7.0,[-0.0003571661485087436,-0.3665765765011504,0.0029259084044497286,0.24238602236437143,1.5899268695258277]
8.0,[-0.00039695654171130923,-0.17700614307614157,0.01598513913828962,0.340120701973016,1.5809013526839926]
9.0,[0.00028800665556142724,-2.1316282072803002e-5,-4.8222167000252135e-5,0.1467659179373489,0.002319617513941401]
10.0,[7.484383483339721e-5,0.0,9.829174511348053e-7,0.0890423734745127,0.0]
11.0,[-2.0842586915629603e-5,0.0,2.0534685063466895e-5,0.06142120885973175,0.0]
12.0,[0.00016200374375330282,0.0,-3.1062559931645715e-5,0.11568488389457342,0.0]
13.0,[0.00024063713984408724,0.0,-8.115582280273279e-5,0.14257276840604996,0.0]
14.0,[7.294905420470361e-5,0.0,1.4447702293788704e-6,0.08865015388437313,0.0]
15.0,[-2.0842586915629603e-5,0.0,2.0617581715972243e-5,0.06123741513874847,0.0]
16.0,[0.00016200374375330282,0.0,-3.102703279485771e-5,0.11566404130765778,0.0]
17.0,[0.00024063713984408724,0.0,-8.115582280273279e-5,0.14256424189322084,0.0]
18.0,[0.00016579330501069003,0.0,-3.4970544978326266e-5,0.11702165162811676,0.0]
19.0,[7.863339609078442e-5,0.0,4.973799150320701e-7,0.08988270868333831,0.0]
20.0,[0.00016579330501069003,0.0,-3.3904730874686116e-5,0.11702544118937414,0.0]
21.0,[0.00031358619404879085,0.0,-0.00015103770086473864,0.17150417382557254,0.0]
22.0,[0.00016579330501069003,0.0,-3.578766912445038e-5,0.11715144410118226,0.0]
23.0,[8.242295734817161e-5,0.0,-1.0539717247108153e-6,0.09125926681008421,0.0]
24.0,[0.00016484591469634322,0.0,-3.3975785148262126e-5,0.11704438899566108,0.0]
25.0,[0.00024537409141582123,0.0,-8.434142273472389e-5,0.14394080001996673,0.0]
26.0,[0.00024632148173016805,0.0,-8.779939738208972e-5,0.14514398571918716,0.0]
27.0,[0.00016958286626807723,0.0,-3.73508631431226e-5,0.11836315631323183,0.0]
28.0,[7.958078640513121e-5,0.0,3.197442310920451e-7,0.09002292244986164,0.0]
29.0,[7.294905420470361e-5,0.0,2.2026824808563106e-6,0.08871552381606305,0.0]
30.0,[0.00024347931078712762,0.0,-8.340587479930643e-5,0.14383563969507424,0.0]
31.0,[0.00024347931078712762,0.0,-8.479143313403863e-5,0.14385553489167552,0.0]
32.0,[7.768600577643761e-5,0.0,-5.921189464667502e-8,0.08998407944697343,0.0]
33.0,[7.768600577643761e-5,0.0,9.118631775587953e-7,0.08990639344119698,0.0]
34.0,[0.0002444267011014744,0.0,-8.346508669395311e-5,0.14384416620790336,0.0]
35.0,[0.0002444267011014744,0.0,-8.493354168119065e-5,0.143911430920222,0.0]
36.0,[0.00016863547595373044,0.0,-3.730349362740526e-5,0.11834610328757358,0.0]
37.0,[7.768600577643761e-5,0.0,3.907985046680551e-7,0.08996228946974344,0.0]
38.0,[0.00016484591469634322,0.0,-3.402315466397947e-5,0.11709081112106406,0.0]
39.0,[0.0002444267011014744,0.0,-8.419931418757187e-5,0.14387827225921984,0.0]
40.0,[0.00016579330501069003,0.0,-3.514818066226629e-5,0.11710596936609362,0.0]
41.0,[7.768600577643761e-5,0.0,4.144832625267251e-7,0.08994807861502824,0.0]
42.0,[0.00016579330501069003,0.0,-3.3928415632544784e-5,0.11702828336031718,0.0]
43.0,[0.00024347931078712762,0.0,-8.418747180864254e-5,0.14387827225921984,0.0]
