0.0,[0.00038748263856784127,-1.568913887695089,-0.08235610711911553,0.2648818053785362,1.4429058329109725]
1.0,[-0.00023211062701496604,-1.406975040178319,-0.07080391384306495,0.4110925525916779,1.4429058329109725]
2.0,[0.023616545756037034,-1.508335856215126,-0.09733925073381519,-0.24383647693563637,1.8248103726494134]
3.0,[5.1159076974727207e-5,-1.1466641562189275,-0.04969249308336051,0.22408244149119125,1.5758063552441723]
4.0,[-0.0002785327524179592,-0.9600512385077308,-0.037180711842665914,0.08290138945691675,1.6081206207932803]
5.0,[-0.00020653108852760244,-0.7598574806403726,-0.02355866020783045,0.20238530851202083,1.5890267133857248]
6.0,[-0.00021411021104237682,-0.5688924886726453,-0.01039978769767913,0.3533756398610421,1.5698302848120094]
7.0,[-0.00030790185216271004,-0.377428932551993,0.0026469256416324547,0.39394573529231514,1.5694106585734906]
8.0,[-0.00039790393202565605,-0.1775698403131779,0.01596739925465348,0.344644490724022,1.5801749749958356]
9.0,[0.0002955857780762016,-2.32110627014966e-5,-5.4214410738495644e-5,0.14924713317062316,0.0023171813674187952]
10.0,[0.00024821626235886163,0.0,-8.88415267278712e-5,0.1455475739930989,0.0]
11.0,[0.00025200582361624885,0.0,-9.132842630303155e-5,0.14661907243862513,0.0]
12.0,[0.0002501110429875552,0.0,-9.10086820719395e-5,0.1464788586721018,0.0]
13.0,[0.00017053025658242402,0.0,-3.763508023742664e-5,0.11850810703132689,0.0]
14.0,[0.00017053025658242402,0.0,-3.696006463845455e-5,0.11845221100278042,0.0]
15.0,[0.0002472688720445148,0.0,-8.729017508812831e-5,0.14519230262521884,0.0]
16.0,[0.00016579330501069003,0.0,-3.530213158834765e-5,0.1171846027621844,0.0]
17.0,[7.768600577643761e-5,0.0,3.552713678800501e-7,0.09001439593703252,0.0]
18.0,[0.0002472688720445148,0.0,-8.633094239485217e-5,0.14508051056812593,0.0]
19.0,[0.00016105635343895602,0.0,-3.304023721284466e-5,0.1158705723961854,0.0]
20.0,[0.00017053025658242402,0.0,-3.674690181772652e-5,0.11835747197134575,0.0]
21.0,[0.0002472688720445148,0.0,-8.698227323596561e-5,0.1450653523230964,0.0]
22.0,[7.38964445190504e-5,0.0,1.2316074086508404e-6,0.08880647328624035,0.0]
23.0,[0.00016863547595373044,0.0,-3.6119255734471764e-5,0.11831768157814318,0.0]
24.0,[0.0002444267011014744,0.0,-8.41401022929252e-5,0.14383658708538857,0.0]
25.0,[0.00016579330501069003,0.0,-3.524291969370097e-5,0.11716376017526878,0.0]
26.0,[0.00016958286626807723,0.0,-3.6687689923079844e-5,0.11830820767499971,0.0]
27.0,[7.38964445190504e-5,0.0,1.7526720815415806e-6,0.08870889208386262,0.0]
28.0,[0.00016579330501069003,0.0,-3.3975785148262126e-5,0.11707565287603452,0.0]
29.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.143818586669416,0.0]
30.0,[7.38964445190504e-5,0.0,1.3500311979441904e-6,0.08872973467077826,0.0]
31.0,[7.863339609078442e-5,0.0,9.355479354174653e-7,0.08989123519616743,0.0]
32.0,[0.00024347931078712762,0.0,-8.332297814680109e-5,0.14378353322778517,0.0]
33.0,[0.00016105635343895602,0.0,-3.2981025318197986e-5,0.11585067719958411,0.0]
34.0,[7.863339609078442e-5,0.0,4.7369515717340016e-7,0.08993102558937,0.0]
35.0,[0.00016579330501069003,0.0,-3.382183422218077e-5,0.11696765038019899,0.0]
36.0,[0.00016105635343895602,0.0,-3.238890637173124e-5,0.11581467636763892,0.0]
37.0,[7.484383483339721e-5,0.0,1.8474111129762605e-6,0.08867289125191745,0.0]
38.0,[0.00016579330501069003,0.0,-3.3762622327534096e-5,0.11695343952548379,0.0]
39.0,[0.0002444267011014744,0.0,-8.403352088256119e-5,0.1438166918887873,0.0]
40.0,[7.294905420470361e-5,0.0,1.3381888190148554e-6,0.08872310293857782,0.0]
41.0,[0.00017053025658242402,0.0,-3.601267432410775e-5,0.11825610120771063,0.0]
42.0,[0.00024347931078712762,0.0,-8.411641753506653e-5,0.14383185013381686,0.0]
43.0,[7.484383483339721e-5,0.0,1.2789769243681803e-6,0.0887894202605821,0.0]
