0.0,[-0.0019023597512083748,-1.4200544740106122,-0.07513064540868679,0.034968176502540395,1.3251709317176261]
1.0,[-0.01268366152847496,-1.2980902871125484,-0.06568138625577073,0.23332707617858733,1.3251709317176261]
2.0,[0.12732641607726689,-1.6673581626491794,-0.0965881833773589,-0.42614374251570547,2.0103893153386054]
3.0,[-0.0033054448067559856,-1.167771538727417,-0.04951261918980284,0.2057409650054372,1.528169540116713]
4.0,[-0.0024916365267320844,-1.0110073371076091,-0.03699973660786782,0.18167914580165717,1.5455609871293874]
5.0,[-0.0035138706759122815,-0.844618123589195,-0.0244527835017531,0.2405632433995682,1.5404871029594296]
6.0,[-0.008513249364720346,-0.6834360040860095,-0.012891767653400166,0.4436429890120052,1.5058148505886493]
7.0,[-0.009766646750601163,-0.5256562000492219,-0.0007696125218596233,0.5042589161045422,1.506800880893674]
8.0,[-0.007791337945188084,-0.35784400627865875,0.012416817204060257,0.45214865925421077,1.5262196078375772]
9.0,[-0.012198597687529398,-0.2080897824422815,0.023608777155459393,0.6170561543209866,1.5098302290945347]
10.0,[-0.013363887774175963,-0.04853172678546494,0.03585171270970022,0.6703999133605975,1.5111508235219973]
11.0,[-0.0017488825202841931,0.0,-0.0006125588924987824,0.08698274693112276,0.0]
12.0,[-0.0017460403493411527,0.0,-0.0006090890754724873,0.08651663089646414,0.0]
13.0,[-0.0012685556309103654,0.0,-0.0004898363196540838,0.0710135357924931,0.0]
14.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
15.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
16.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091405980948669,0.0]
17.0,[-0.0008706516988847093,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
18.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
19.0,[-0.0012638186793386315,0.0,-0.0004883323375300582,0.07081363643616592,0.0]
20.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
21.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
22.0,[-0.0008687569182560158,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
23.0,[-0.0012666608502816719,0.0,-0.000489350782117981,0.07098606147337704,0.0]
24.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
25.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
