0.0,[-0.0005996980689815244,-1.3133226654341947,-0.06961675088253591,0.007725968013498155,1.2313920803665366]
1.0,[-0.02116280484187882,-1.2080100475486686,-0.06154150374489594,0.27189249370470253,1.2313937044642183]
2.0,[0.12365338382854435,-1.6656708604993278,-0.09591939686970363,-0.4443146887448771,2.007827301245665]
3.0,[-0.0014627706453514593,-1.1860876725222622,-0.04997474434276228,0.1170207042378024,1.5631968608431634]
4.0,[-0.0024944786976751248,-1.0110937864737932,-0.03700489988508101,0.18158630155085118,1.5458405349428566]
5.0,[-0.005160435042247021,-0.842811213412157,-0.024708460462837444,0.31044843732767424,1.522722316492166]
6.0,[-0.006050034547418665,-0.6816605946369235,-0.012366072610348056,0.3596047311778723,1.523792799876641]
7.0,[-0.0029132252166164103,-0.5081010575243756,0.0014659088757677334,0.21533897628008464,1.5607180817564117]
8.0,[-0.007738284087584663,-0.3573658110174922,0.0124518351185543,0.44892942696606036,1.527118951928839]
9.0,[-0.016518697520950806,-0.22093331608630248,0.022313623541473742,0.7399705737043404,1.4918437532937137]
10.0,[-0.013381888190148551,-0.04880054878716085,0.03583338070711761,0.67170162765251,1.5108633582323299]
11.0,[-0.0008782308213994837,0.0,-0.0003728928277269006,0.05524706618113365,0.0]
12.0,[-0.0012676082405960185,0.0,-0.000489457363528345,0.0709993249377779,0.0]
13.0,[-0.0017384612268263782,0.0,-0.0006073719305277336,0.08631767893045131,0.0]
14.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
15.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
16.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
17.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
18.0,[-0.0005447494307494101,0.0,-0.00024407142973359441,0.03711117339359286,0.0]
19.0,[-0.0005447494307494101,0.0,-0.00024383458215500772,0.037088436026048534,0.0]
20.0,[-0.0008592830151125477,0.0,-0.00036550318327499554,0.05425799069295559,0.0]
21.0,[-0.0008611777957412413,0.0,-0.00036571634609572357,0.05427314893798514,0.0]
22.0,[-0.0005447494307494101,0.0,-0.0002440359025968064,0.03710643644202112,0.0]
23.0,[-0.000863072576369935,0.0,-0.00036627293790540233,0.054364098408162434,0.0]
24.0,[-0.0012590817277668973,0.0,-0.0004870770453635487,0.07068668613404346,0.0]
25.0,[-0.0017384612268263782,0.0,-0.0006073008762541576,0.08631104719825088,0.0]
26.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.1010060183640841,0.0]
27.0,[-0.0017479351299698462,0.0,-0.0006091956568828513,0.08651094655457806,0.0]
28.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
29.0,[-0.0022974215122909905,0.0,-0.0007249667532960302,0.101093178273004,0.0]
30.0,[-0.0022974215122909905,0.0,-0.0007246825362017262,0.10101170270597018,0.0]
31.0,[-0.0012723451921677527,0.0,-0.0004907481828316426,0.07111585394644256,0.0]
32.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109311657889823,0.0]
33.0,[-0.0008678095279416689,0.0,-0.0003675282300719118,0.0545071543456288,0.0]
34.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
35.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
36.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.03710927861296416,0.0]
37.0,[-0.0005438020404350633,0.0,-0.00024382273977607838,0.037088436026048534,0.0]
38.0,[-0.0005419072598063697,0.0,-0.00024304114276674227,0.03697474918832692,0.0]
39.0,[-0.0008602304054268946,0.0,-0.0003654913408960662,0.05425799069295559,0.0]
40.0,[-0.0012590817277668973,0.0,-0.0004870770453635487,0.07068479135341475,0.0]
41.0,[-0.00229457934134795,0.0,-0.000723474613550934,0.10091222672296377,0.0]
42.0,[-0.0022964741219766434,0.0,-0.0007246470090649382,0.10100791314471279,0.0]
43.0,[-0.0012713978018534058,0.0,-0.0004907363404527132,0.07111395916581385,0.0]
44.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109406396921257,0.0]
45.0,[-0.002298368902605337,0.0,-0.0007242443681813409,0.10100507097376975,0.0]
46.0,[-0.0017450929590268058,0.0,-0.0006084969565260205,0.08642189186502945,0.0]
47.0,[-0.0008715990891990562,0.0,-0.00036918616312201874,0.05472031716635683,0.0]
48.0,[-0.0017431981783981123,0.0,-0.0006085680107995965,0.08649294613860546,0.0]
49.0,[-0.001739408617140725,0.0,-0.0006075732509695324,0.08632241588202304,0.0]
50.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
51.0,[-0.0012666608502816719,0.0,-0.000489350782117981,0.07098700886369139,0.0]
52.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
53.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
54.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.05458957730297697,0.0]
55.0,[-0.0008649673569986285,0.0,-0.0003665334702418477,0.054383046214449365,0.0]
56.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
57.0,[-0.002293631951033603,0.0,-0.0007232732931091354,0.10090938455202073,0.0]
58.0,[-0.001739408617140725,0.0,-0.0006077627290324017,0.08632620544328043,0.0]
59.0,[-0.0008725464795134029,0.0,-0.0003691743207430894,0.054719369776042484,0.0]
60.0,[-0.0008697043085703625,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
61.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
62.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.08630631024667915,0.0]
63.0,[-0.0012647660696529781,0.0,-0.0004883086527721996,0.07081079426522288,0.0]
64.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
65.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
66.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438399360476372,0.0]
67.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.0863053628563648,0.0]
68.0,[-0.0022907897800905626,0.0,-0.0007237351458873794,0.10091980584547854,0.0]
69.0,[-0.0017488825202841931,0.0,-0.0006091956568828513,0.0865099991642637,0.0]
70.0,[-0.0017507773009128866,0.0,-0.0006096930367978833,0.08659336951192623,0.0]
71.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
72.0,[-0.0017460403493411527,0.0,-0.0006090298635778406,0.08650810438363501,0.0]
73.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
74.0,[-0.0008706516988847093,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
75.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054490101319970556,0.0]
76.0,[-0.0008649673569986285,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
77.0,[-0.00229457934134795,0.0,-0.0007232732931091354,0.10091127933264941,0.0]
78.0,[-0.001739408617140725,0.0,-0.0006077508866534724,0.08632620544328043,0.0]
79.0,[-0.0005504337726354909,0.0,-0.00024671228023483616,0.03747023432273029,0.0]
80.0,[-0.0005475916016924505,0.0,-0.0002453504066579626,0.03730823057897699,0.0]
81.0,[-0.0008592830151125477,0.0,-0.00036553871041178354,0.054262727644527324,0.0]
82.0,[-0.0017337242752546442,0.0,-0.0006063298011819522,0.08620872904430142,0.0]
83.0,[-0.0012638186793386315,0.0,-0.0004882849680143408,0.07080984687490853,0.0]
84.0,[-0.0008697043085703625,0.0,-0.0003682269304287426,0.05460473554800652,0.0]
85.0,[-0.001739408617140725,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
86.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.0863214684917087,0.0]
87.0,[-0.0008706516988847093,0.0,-0.00036845193562839995,0.05461989379303607,0.0]
88.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.05458957730297697,0.0]
89.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
90.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
91.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
92.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
93.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
94.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
95.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.0863072576369935,0.0]
96.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
97.0,[-0.0012676082405960185,0.0,-0.0004898007925172958,0.07100690406029267,0.0]
98.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
99.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
100.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
101.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
102.0,[-0.002298368902605337,0.0,-0.0007242088410445529,0.10100128141251236,0.0]
103.0,[-0.0022974215122909905,0.0,-0.0007246706938227969,0.10100980792534148,0.0]
104.0,[-0.0017517246912272335,0.0,-0.000609894357239682,0.086600948634441,0.0]
105.0,[-0.0017507773009128866,0.0,-0.0006096930367978833,0.08659431690224058,0.0]
106.0,[-0.0017460403493411527,0.0,-0.0006090298635778406,0.08650905177394937,0.0]
107.0,[-0.002300263683234031,0.0,-0.0007251799161167582,0.10109507305363269,0.0]
108.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
109.0,[-0.0005513811629498376,0.0,-0.0002467359649926948,0.03747402388398768,0.0]
110.0,[-0.0005475916016924505,0.0,-0.0002453740914158213,0.037310125359605685,0.0]
111.0,[-0.0017327768849402974,0.0,-0.0006061284807401535,0.08620399209272969,0.0]
112.0,[-0.001260976508395591,0.0,-0.00048753889814179274,0.07071037089190212,0.0]
113.0,[-0.0008697043085703625,0.0,-0.0003682269304287426,0.05460284076737783,0.0]
114.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
115.0,[-0.00029463838776185486,0.0,-0.0001214554382992598,0.01898664928982422,0.0]
116.0,[-0.0008640199666842817,0.0,-0.00036523080855962087,0.054239990276983,0.0]
117.0,[-0.0008583356247982009,0.0,-0.00036493474908638746,0.054164199051835255,0.0]
118.0,[-0.0005438020404350633,0.0,-0.0002440240602178771,0.037105489051706776,0.0]
119.0,[-0.000863072576369935,0.0,-0.00036627293790540233,0.054364098408162434,0.0]
120.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068668613404346,0.0]
121.0,[-0.0017384612268263782,0.0,-0.0006073008762541576,0.08631104719825088,0.0]
122.0,[-0.0029359625841607335,0.0,-0.000836735125631094,0.11467686060010843,0.0]
123.0,[-0.0017488825202841931,0.0,-0.0006094088197035793,0.08651757828677849,0.0]
124.0,[-0.0008744412601420966,0.0,-0.00036989670585777884,0.0548188457590489,0.0]
125.0,[-0.0012676082405960185,0.0,-0.0004893744668758397,0.07098890364432008,0.0]
126.0,[-0.0022955267316622967,0.0,-0.0007235219830666514,0.1009169636745355,0.0]
127.0,[-0.0022974215122909905,0.0,-0.0007246706938227969,0.10100980792534148,0.0]
128.0,[-0.0012713978018534058,0.0,-0.0004907363404527132,0.0711149065561282,0.0]
129.0,[-0.0017479351299698462,0.0,-0.0006094917163560847,0.08658957995066884,0.0]
130.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641715491345772,0.0]
131.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
132.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
133.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
134.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
135.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
136.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
137.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
138.0,[-0.002929330851960306,0.0,-0.0008360837947899806,0.11459822720401763,0.0]
139.0,[-0.0017488825202841931,0.0,-0.0006094088197035793,0.08651757828677849,0.0]
140.0,[-0.0005523285532641845,0.0,-0.00024743466534952557,0.03757349986699409,0.0]
141.0,[-0.0008687569182560158,0.0,-0.00036781244716621586,0.054577261228890464,0.0]
142.0,[-0.0012581343374525507,0.0,-0.0004871125725003367,0.07069047569530083,0.0]
143.0,[-0.0008659147473129754,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
144.0,[-0.0005456968210637568,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
145.0,[-0.000863072576369935,0.0,-0.00036627293790540233,0.054366940579105474,0.0]
146.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620967643461577,0.0]
147.0,[-0.0012638186793386315,0.0,-0.0004882968103932702,0.07080889948459419,0.0]
148.0,[-0.0008697043085703625,0.0,-0.0003682269304287426,0.05460378815769217,0.0]
149.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
150.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
151.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.10100791314471279,0.0]
152.0,[-0.0017479351299698462,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
153.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
154.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
155.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
156.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.10100886053502714,0.0]
157.0,[-0.0012695030212247123,0.0,-0.0004900257977169531,0.07102016752469352,0.0]
158.0,[-0.0005504337726354909,0.0,-0.00024651095979303744,0.03745318129707205,0.0]
159.0,[-0.001740356007455072,0.0,-0.0006076087781063204,0.08639347015559905,0.0]
160.0,[-0.0017356190558833378,0.0,-0.0006068153387180549,0.08622578206995966,0.0]
161.0,[-0.0008706516988847093,0.0,-0.00036845193562839995,0.05461989379303607,0.0]
