115.0,[-0.0024376352788143167,0.0,-0.0029737516153242423,0.35598664756738185,0.0]
116.0,[-0.002636587244827145,0.0,-0.0029977679597929336,0.3555697958290693,0.0]
117.0,[0.008107766310179915,0.0,-0.015341884799606003,-0.4817375535518901,0.0]
118.0,[3.69482222595252e-5,0.0,-0.0004873849472157114,0.09242266211610209,0.0]
119.0,[-5.400124791776761e-5,0.0,-0.00029628447843303246,0.05769228058246274,0.0]
120.0,[4.5474735088646405e-5,0.0,-0.0005530746231367327,0.10106380917325924,0.0]
121.0,[-2.8421709430404003e-6,0.0,-0.00040569621736115857,0.07659934908588183,0.0]
122.0,[4.736951571734001e-5,0.0,-0.0005573497219302226,0.10170803458701508,0.0]
123.0,[-6.82121026329696e-5,0.0,-0.0002709654722821142,0.05291743339815487,0.0]
124.0,[-0.00013831898589463282,0.0,-0.0001412203687323199,0.02862160878673118,0.0]
125.0,[-0.00014400332778071362,0.0,-0.0001313319823263252,0.026713564693636723,0.0]
126.0,[-0.00014684549872375402,0.0,-0.0001265950307545912,0.0257879643565199,0.0]
127.0,[-0.00023400540764365963,0.0,1.1250259982868254e-6,-0.00023874235921539364,0.0]
128.0,[-0.0001477928890381008,0.0,-0.00012567132519810306,0.025625960612766598,0.0]
129.0,[-7.484383483339721e-5,0.0,-0.00025435061464425723,0.049986207765565865,0.0]
130.0,[-0.0001477928890381008,0.0,-0.0001261923898709938,0.02569606749602826,0.0]
131.0,[-0.0001449507180950604,0.0,-0.00013060959721163576,0.026571456146484703,0.0]
132.0,[-0.00014684549872375402,0.0,-0.00012600291180812445,0.025673330128483936,0.0]
133.0,[-7.200166389035681e-5,0.0,-0.0002596204732678113,0.05094875632494222,0.0]
134.0,[-1.6105635343895603e-5,0.0,-0.00039835394242497085,0.07544448029269309,0.0]
135.0,[4.35799544599528e-5,0.0,-0.0005463599942837998,0.09995820467641653,0.0]
136.0,[-3.7895612573872004e-6,0.0,-0.00040958051764998044,0.07726631186718198,0.0]
137.0,[-1.8947806286936002e-6,0.0,-0.0004144832625267251,0.0781331740048093,0.0]
138.0,[4.64221254029932e-5,0.0,-0.0005522219718538206,0.10088759457479074,0.0]
139.0,[8.242295734817161e-5,0.0,-0.0006978358631689238,0.12360411953219831,0.0]
140.0,[8.431773797686522e-5,0.0,-0.0007034136236446406,0.12438666393184877,0.0]
141.0,[0.00011463422803596282,0.0,-0.0010016639369799427,0.16744555371891084,0.0]
142.0,[-0.00039127219982522843,0.0,-0.0011127691360949636,0.18122818801202809,0.0]
143.0,[-0.00029084882650446764,0.0,-0.0008398259865316504,0.14369258375760788,0.0]
144.0,[5.400124791776761e-5,0.0,-0.0005790212753709056,0.10500684766157063,0.0]
145.0,[-6.25277607468888e-5,0.0,-0.0002865974124688364,0.055718866557678354,0.0]
146.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07831791511610693,0.0]
147.0,[-5.684341886080801e-6,0.0,-0.0004051751526882678,0.07655292696047884,0.0]
148.0,[4.64221254029932e-5,0.0,-0.0005523522380220433,0.10091222672296377,0.0]
149.0,[0.00011463422803596282,0.0,-0.0009904492041338624,0.16598183568324504,0.0]
150.0,[0.00011368683772161602,0.0,-0.0009973888381864526,0.16674922183786595,0.0]
151.0,[0.00010610771520684162,0.0,-0.0008661515948915621,0.14827890026936072,0.0]
152.0,[0.00011368683772161602,0.0,-0.0010126181374895775,0.16886663919043104,0.0]
153.0,[-0.00039411437076826883,0.0,-0.0011183232118128217,0.18194157291873123,0.0]
154.0,[-0.00039695654171130923,0.0,-0.0011234864890260119,0.18255453445211361,0.0]
155.0,[-0.00034011312285050127,0.0,-0.0009867662242868391,0.16426516443364864,0.0]
156.0,[-0.00033821834222180763,0.0,-0.0009865412190871818,0.16428695441087862,0.0]
157.0,[-0.00039695654171130923,0.0,-0.0011233206957210011,0.18258769311311573,0.0]
158.0,[-0.00029179621681881446,0.0,-0.0008404299478570465,0.1437778488858991,0.0]
159.0,[5.589602854646121e-5,0.0,-0.0005794120738755737,0.10506274369011709,0.0]
160.0,[9.473903143468001e-7,0.0,-0.00042604142436175607,0.08003458636570333,0.0]
161.0,[-6.347515106123561e-5,0.0,-0.0002766971836839124,0.05397756315990894,0.0]
162.0,[-6.53699316899292e-5,0.0,-0.0002710009994189022,0.05297901376858741,0.0]
163.0,[-0.00032969182939268643,0.0,0.00011617373729677638,-0.025662908835026123,0.0]
164.0,[-0.00033348139065007365,0.0,0.0001167184867275258,-0.025851439507581134,0.0]
165.0,[-0.00024158453015843404,0.0,1.0788407204624189e-5,-0.002300263683234031,0.0]
166.0,[-7.67386154620908e-5,0.0,-0.00024891496271569247,0.04902271181587517,0.0]
167.0,[-1.2316074086508401e-5,0.0,-0.00039256301912852604,0.0744449835110572,0.0]
168.0,[-0.0001449507180950604,0.0,-0.00013094118382165715,0.026609351759058576,0.0]
169.0,[-3.7895612573872004e-6,0.0,-0.00040810022028381354,0.07712988766191604,0.0]
170.0,[-7.200166389035681e-5,0.0,-0.0002604494397928647,0.05104254796606255,0.0]
171.0,[-3.7895612573872004e-6,0.0,-0.00040908313773494837,0.07725683796403851,0.0]
172.0,[-6.631732200427601e-6,0.0,-0.00040410933858462766,0.0763700806298099,0.0]
173.0,[-6.631732200427601e-5,0.0,-0.00027064572805102216,0.05288995907903881,0.0]
174.0,[-4.736951571734001e-6,0.0,-0.00040901208346137236,0.07724357449963766,0.0]
175.0,[8.147556703382482e-5,0.0,-0.0006918554618096096,0.12274767868802881,0.0]
176.0,[0.00010421293457814801,0.0,-0.0008444208295562324,0.14529367338885396,0.0]
177.0,[5.021168666038041e-5,0.0,-0.0005636024980049115,0.10256637021181328,0.0]
178.0,[8.526512829121201e-5,0.0,-0.0007133020100506353,0.1259214362410906,0.0]
179.0,[0.00010516032489249481,0.0,-0.0008503775461576879,0.14613495598799392,0.0]
