16.0,[-3.7895612573872004e-6,0.0,-0.00027502740825487615,0.17846465046507848,0.0]
17.0,[-3.7895612573872004e-6,0.0,-0.00027503925063380547,0.17846465046507848,0.0]
18.0,[0.02180892503626334,0.0,-0.020273146124812534,-0.15808912697442185,0.0]
19.0,[1.5158245029548802e-5,0.0,-5.029458331288576e-5,0.12032141209298666,0.0]
20.0,[-3.69482222595252e-5,0.0,-7.590964893703737e-6,0.08430352712215002,0.0]
21.0,[-2.0842586915629603e-5,0.0,-2.7296683432117184e-5,0.09598863925930344,0.0]
22.0,[-2.17899772299764e-5,0.0,-2.5780858929162303e-5,0.0949351412297498,0.0]
23.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.11841052582894916,0.0]
24.0,[5.684341886080801e-6,0.0,-6.995293233558186e-5,0.11840957843863481,0.0]
25.0,[-5.684341886080801e-5,0.0,1.6105635343895606e-6,0.07296231766910447,0.0]
26.0,[-1.9895196601282802e-5,0.0,-2.7438791979269204e-5,0.09617716993185846,0.0]
27.0,[5.684341886080801e-6,0.0,-6.758445654971487e-5,0.1176156653552122,0.0]
28.0,[-2.0842586915629603e-5,0.0,-2.7059835853530483e-5,0.09543536331572491,0.0]
29.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289600034710018,0.0]
30.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09535388774869108,0.0]
31.0,[5.684341886080801e-6,0.0,-6.754892941292687e-5,0.11760524406175438,0.0]
32.0,[-5.873819948950161e-5,0.0,2.5224267119483557e-6,0.07211914028933582,0.0]
33.0,[-1.9895196601282802e-5,0.0,-2.7344052947834523e-5,0.09613832692897023,0.0]
34.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09455713249432543,0.0]
35.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07211250855713539,0.0]
36.0,[6.631732200427601e-6,0.0,-6.865027065335502e-5,0.11833094504254403,0.0]
37.0,[-2.2737367544323203e-5,0.0,-2.5650592760939617e-5,0.09458365942312713,0.0]
38.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07291589554370147,0.0]
39.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.0953216764780033,0.0]
40.0,[-2.2737367544323203e-5,0.0,-2.5176897603766218e-5,0.09457986986186975,0.0]
41.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09536809860340628,0.0]
42.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534915079711935,0.0]
43.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
44.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
45.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
