117.0,[-3.2211270687791206e-5,0.0,0.00013670842236024328,-0.026201026533575103,0.0]
118.0,[-0.00011463422803596282,0.0,2.5686119897727622e-5,-0.004696213788217088,0.0]
119.0,[0.10264974055947579,0.0,-0.017632485101633698,-0.279594776960342,0.0]
120.0,[-0.0009890754881780592,0.0,-0.00046405546072492143,0.07731652355384236,0.0]
121.0,[-0.0009009681889438069,0.0,-0.00043391660634976387,0.07136312281848707,0.0]
122.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07879445244422337,0.0]
123.0,[-0.0010392871748384398,0.0,-0.00048495725953519775,0.0788134002505103,0.0]
124.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
125.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
126.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
127.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
128.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
129.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
130.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
131.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
132.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884845369214113,0.0]
133.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
134.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
135.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
136.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
137.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
138.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
139.0,[-0.00047180037654470647,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
140.0,[-0.00047085298623035965,0.0,-0.0002368594209656294,0.04096420980204129,0.0]
141.0,[-0.000720016638903568,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
142.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013654759347749,0.0]
143.0,[-0.00047085298623035965,0.0,-0.00023711995330207478,0.04098599977927127,0.0]
144.0,[-0.00047085298623035965,0.0,-0.0002368594209656294,0.04096136763109825,0.0]
145.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.06011475761624751,0.0]
146.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.060135600203163136,0.0]
147.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060267287456857346,0.0]
148.0,[-0.0014172959102628129,0.0,-0.0006083666903577978,0.09629748850178049,0.0]
149.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875560944133515,0.0]
150.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898487789740707,0.0]
151.0,[-0.0018748854320923174,0.0,-0.0007327827233893913,0.11308903443326318,0.0]
152.0,[-0.0014248750327775874,0.0,-0.0006101667319550568,0.0964575974649051,0.0]
153.0,[-0.0010449715167245206,0.0,-0.0004872665234264181,0.07912130210267301,0.0]
154.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
155.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643391270704643,0.0]
156.0,[-0.0018758328224066643,0.0,-0.0007331024676204834,0.1130975609460923,0.0]
157.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
158.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
159.0,[-0.0018777276030353578,0.0,-0.0007336353746723034,0.11320082649035611,0.0]
160.0,[-0.0024006870565547915,0.0,-0.0008546052754354605,0.1288204506029918,0.0]
161.0,[-0.0018834119449214386,0.0,-0.0007353406772381277,0.11332872418279293,0.0]
162.0,[-0.0014324541552923618,0.0,-0.0006126417891512878,0.09679581580712691,0.0]
163.0,[-0.0010449715167245206,0.0,-0.0004873138929421354,0.0791269864445591,0.0]
164.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789915096296075,0.0]
165.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
166.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
167.0,[-0.00014116115683767322,0.0,-1.5868787765308905e-6,0.00033063921970703325,0.0]
168.0,[-0.00027948014273230604,0.0,-0.00011701454620075917,0.020978063730581194,0.0]
169.0,[-0.0018568850161197283,0.0,-0.0007283299889119614,0.11260397059231762,0.0]
170.0,[-0.0014144537393197725,0.0,-0.0006075140390748857,0.09609001002293854,0.0]
171.0,[-0.0010459189070388673,0.0,-0.0004872191539107007,0.07911656515110128,0.0]
172.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898582528772143,0.0]
173.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
174.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
175.0,[-0.00047180037654470647,0.0,-0.00023799628934284556,0.04112621354579459,0.0]
176.0,[-0.00047085298623035965,0.0,-0.00023687126334455874,0.04096420980204129,0.0]
177.0,[-0.00046895820560166607,0.0,-0.00023600676968271728,0.040823996035517965,0.0]
178.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.06011286283561881,0.0]
179.0,[-0.0010345502232667057,0.0,-0.0004832282722115148,0.0785926583072675,0.0]
180.0,[-0.0014191906908915066,0.0,-0.0006086627498310312,0.096309804575867,0.0]
181.0,[-0.0010411819554671333,0.0,-0.00048558490561845247,0.07887877018220023,0.0]
182.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060551504551161386,0.0]
183.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
184.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
185.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
186.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
187.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
188.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
189.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
190.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
191.0,[-0.0004727477668590533,0.0,-0.0002380081317217749,0.04112810832642329,0.0]
192.0,[-0.00047085298623035965,0.0,-0.00023688310572348809,0.04096420980204129,0.0]
193.0,[-0.000720016638903568,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
194.0,[-0.0014154011296341194,0.0,-0.000607490354317027,0.09617716993185846,0.0]
195.0,[-0.0014201380812058533,0.0,-0.0006089824940621232,0.09632212064995352,0.0]
199.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
200.0,[-0.0018777276030353578,0.0,-0.0007336116899144448,0.11319798431941307,0.0]
201.0,[-0.0018767802127210111,0.0,-0.0007334103694726461,0.11310608745892142,0.0]
202.0,[-0.0007294905420470361,0.0,-0.0003633597126887859,0.06071824524648642,0.0]
203.0,[-0.0010440241264101737,0.0,-0.0004866862468588806,0.07909098561261392,0.0]
204.0,[-0.0018710958708349303,0.0,-0.0007319774416221966,0.11298103193742765,0.0]
205.0,[-0.0018767802127210111,0.0,-0.0007333985270937168,0.11310514006860709,0.0]
206.0,[-0.0014286645940349745,0.0,-0.0006118246650051636,0.09668307635971965,0.0]
207.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912414427361605,0.0]
208.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.09655138910602544,0.0]
209.0,[-0.0014229802521488937,0.0,-0.000609894357239682,0.09644622878113294,0.0]
210.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
211.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
212.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
213.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
214.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
215.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
216.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
217.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
218.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
219.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09630033067272353,0.0]
220.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
221.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
222.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
223.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
224.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
225.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
226.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
227.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
228.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
229.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
230.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
231.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
232.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
233.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888066496282893,0.0]
234.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
235.0,[-0.001422032861834547,0.0,-0.0006092548687774979,0.09641875446201689,0.0]
236.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
237.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
238.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
239.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
