93.0,[-0.00020937325947064284,0.0,-4.8909024978153566e-6,-0.0051092759652722934,0.0]
94.0,[-0.0002529532139305956,0.0,-3.759955310063864e-5,-0.028551501903469514,0.0]
95.0,[0.021789977229976405,0.0,-0.021182700038480107,-0.12361738299659918,0.0]
96.0,[-2.6526928801710405e-5,0.0,7.223851146894352e-7,0.08979554877441841,0.0]
97.0,[-7.958078640513121e-5,0.0,1.51227178927608e-5,0.06025402399245649,0.0]
98.0,[5.684341886080801e-6,0.0,-6.726471231862283e-5,0.11787240813040017,0.0]
99.0,[5.684341886080801e-6,0.0,-6.701602236110679e-5,0.11713533846583837,0.0]
100.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09620559164128886,0.0]
101.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.0961639064674576,0.0]
102.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541546811912363,0.0]
103.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
104.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
105.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
106.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
107.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757587496200964,0.0]
108.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540125726440843,0.0]
109.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
110.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538515162906452,0.0]
111.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
112.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
113.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839536758391961,0.0]
114.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
115.0,[6.631732200427601e-6,0.0,-7.189508247999281e-5,0.11923759757337392,0.0]
