255.0,[0.06484034050420935,0.0,-0.00744950767739283,-0.5393578324704624,0.0]
256.0,[0.06778767177214225,0.0,-0.007803985605884615,-0.5352414215546256,0.0]
257.0,[0.14116589378924496,0.0,-0.019235777415360644,-0.22912729491508796,0.0]
258.0,[-0.0011823431123048065,0.0,-0.0004601119485414529,0.06607857964506061,0.0]
264.0,[-0.054374519701620244,0.0,-0.0015233325711960788,0.1938076366059249,0.0]
266.0,[-0.05525654008427712,0.0,-0.0014822395163112865,0.1896561722484572,0.0]
267.0,[-0.001488350183838823,0.0,-0.0005420612107324512,0.07517447405310425,0.0]
268.0,[-0.001008970684779342,0.0,-0.0004105160655853979,0.058411349831051965,0.0]
269.0,[-0.0009454955337181066,0.0,-0.00039040770616338705,0.05575297260899484,0.0]
281.0,[-0.0467499224517572,0.0,-0.001713094851159743,0.21076497584241827,0.0]
282.0,[-0.049559882124109805,0.0,-0.001638440494389215,0.20371923407462111,0.0]
283.0,[-0.002678272418658404,0.0,-0.0007831009914601358,0.10502579546785756,0.0]
284.0,[-0.002018888759873031,0.0,-0.0006604257881311545,0.09043787940754554,0.0]
285.0,[-0.0019393079734678997,0.0,-0.0006442490985136828,0.0884474123571029,0.0]
286.0,[-0.0019355184122105127,0.0,-0.0006433490777150535,0.08833751508063868,0.0]
287.0,[-0.002564585580936788,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
288.0,[-0.0019364658025248593,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
289.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
290.0,[-0.001933623631581819,0.0,-0.0006430293334839614,0.08831667249372305,0.0]
291.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
292.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
293.0,[-0.002564585580936788,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
294.0,[-0.002564585580936788,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
295.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.10319448999022521,0.0]
296.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
297.0,[-0.0019393079734678997,0.0,-0.0006440004085561668,0.0884208854283012,0.0]
298.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832425161623783,0.0]
299.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
300.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
301.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
302.0,[-0.0019307814606387785,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
303.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822193346228838,0.0]
304.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
305.0,[-0.0019355184122105127,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
306.0,[-0.0009473903143468001,0.0,-0.00039141430837238056,0.05586002771451603,0.0]
307.0,[-0.000948337704661147,0.0,-0.0003909524555941365,0.05582686905351389,0.0]
308.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233514528100689,0.0]
309.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
310.0,[-0.0019298340703244319,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
311.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
312.0,[-0.0009454955337181066,0.0,-0.00039118930317272316,0.05584297468885779,0.0]
313.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244220038652807,0.0]
314.0,[-0.0019260445090670446,0.0,-0.0006414069275706424,0.08811487835676719,0.0]
315.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
316.0,[-0.0009454955337181066,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
317.0,[-0.001928886680010085,0.0,-0.0006419872041381799,0.08820961738820186,0.0]
