20.0,[-0.0037090330806677225,0.0,-0.0020239809828126454,0.41207025939608377,0.0]
21.0,[-0.0037090330806677225,0.0,-0.0020239809828126454,0.41207025939608377,0.0]
22.0,[0.020292153142994113,0.0,-0.017043788602677523,-0.23094249475737644,0.0]
23.0,[-3.41060513164848e-5,0.0,3.410605131648481e-6,0.08542807942527966,0.0]
24.0,[-0.00012126596023639041,0.0,2.1517602514601702e-5,0.03904669180580337,0.0]
25.0,[-2.2737367544323203e-5,0.0,-2.4229507289419416e-5,0.09469924104147745,0.0]
26.0,[-2.4632148173016802e-5,0.0,-2.3104481291132593e-5,0.0933236303050459,0.0]
27.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533304516177546,0.0]
28.0,[-2.0842586915629603e-5,0.0,-2.6396662633487722e-5,0.09529988650077331,0.0]
29.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
30.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
31.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
32.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
33.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
34.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
35.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
36.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
37.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
38.0,[2.17899772299764e-5,0.0,-0.00012228440482431324,0.14024881996495725,0.0]
39.0,[-2.0842586915629603e-5,0.0,-2.7533531010703882e-5,0.0954372580963536,0.0]
40.0,[-9.947598300641401e-5,0.0,1.7266188478970435e-5,0.050268530079241217,0.0]
41.0,[-5.7790809175154806e-5,0.0,3.635610331305846e-6,0.07203861211261633,0.0]
42.0,[-2.3684757858670004e-5,0.0,-2.335317124864863e-5,0.09374521899493021,0.0]
43.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09453344773646676,0.0]
44.0,[-0.00014874027935244763,0.0,1.7763568394002505e-5,0.025001630395612054,0.0]
45.0,[-0.00010231815394945441,0.0,1.874648584513731e-5,0.048483646727011845,0.0]
46.0,[2.17899772299764e-5,0.0,-0.00011620926443356439,0.13857857084076383,0.0]
47.0,[3.7895612573872004e-6,0.0,-6.675549002466141e-5,0.11679427795267353,0.0]
48.0,[6.631732200427601e-6,0.0,-7.34819612565237e-5,0.11993866640599055,0.0]
49.0,[6.631732200427601e-6,0.0,-7.181218582748747e-5,0.11919401761891396,0.0]
50.0,[-1.9895196601282802e-5,0.0,-2.8575660356485365e-5,0.09630317284366657,0.0]
51.0,[-1.9895196601282802e-5,0.0,-2.8007226167877285e-5,0.09624159247323404,0.0]
52.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09542020507069536,0.0]
53.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541073116755189,0.0]
54.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
55.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
56.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
57.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
58.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
59.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
60.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
61.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
62.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
63.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
64.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
65.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
66.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
67.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
68.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
69.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
70.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
71.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
72.0,[-5.968558980384841e-5,0.0,3.777718878457866e-6,0.07124659380982241,0.0]
73.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07201587474507201,0.0]
74.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09448323604980638,0.0]
75.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
76.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
77.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
78.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
79.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
80.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
