5.0,[-0.006489623653275581,-0.9407472134626004,-0.030773167717749555,1.1749070457274986,1.7604946833671418]
6.0,[-0.007735441916641623,-0.7465824107081667,-0.016852924981473432,1.3630189717635706,1.7604948863793521]
7.0,[0.046640972565607314,-0.26639834042422683,-0.034188640067137996,-0.4183770367186904,2.2635847228359904]
8.0,[-0.0010819197389840458,-0.237906050415404,0.019192019825216754,0.4433635088692729,1.9391005626597948]
9.0,[-9.094947017729281e-5,-2.3684757858670005e-6,-8.538355208050538e-6,0.06780661957842918,0.0022262318972415024]
10.0,[-2.6526928801710405e-5,0.0,-0.00015504042494285386,0.12067005172866628,0.0]
11.0,[-3.0316490059097603e-5,0.0,-0.00014934424067784374,0.11804957011918303,0.0]
12.0,[-6.726471231862281e-5,0.0,-9.143500771339556e-5,0.09151127263370046,0.0]
13.0,[-0.00012031856992204362,0.0,-4.2869411724192716e-5,0.06200006434179764,0.0]
14.0,[-6.915949294731641e-5,0.0,-8.782308213994838e-5,0.09008923977186592,0.0]
15.0,[-7.105427357601e-5,0.0,-8.569145393266808e-5,0.08879226243152515,0.0]
16.0,[-0.00012126596023639041,0.0,-4.1022000611216455e-5,0.06068319180485559,0.0]
17.0,[-6.915949294731641e-5,0.0,-8.752702266671501e-5,0.08994807861502824,0.0]
18.0,[-7.105427357601e-5,0.0,-8.55611877644454e-5,0.08872973467077826,0.0]
19.0,[-6.915949294731641e-5,0.0,-8.811914161318177e-5,0.09004471242709161,0.0]
20.0,[-0.00012126596023639041,0.0,-4.097463109549911e-5,0.06063108533756652,0.0]
21.0,[-0.00012126596023639041,0.0,-4.070225638012441e-5,0.06063582228913825,0.0]
22.0,[-2.9369099744750805e-5,0.0,-0.00014740209053343278,0.11771040438664687,0.0]
23.0,[-3.0316490059097603e-5,0.0,-0.0001486573826999423,0.11780324863745287,0.0]
245.0,[-0.00023400540764365963,0.0,-0.0008005566580019756,0.28106133716695086,0.0]
246.0,[-0.0011728692091613386,0.0,-0.0007746336905256612,0.2694908592578334,0.0]
247.0,[-0.00045758952182950447,0.0,-0.00017151317403355887,0.12283104903569134,0.0]
248.0,[-2.17899772299764e-5,0.0,-0.00017559879476417944,0.12807674920622955,0.0]
249.0,[-2.5579538487363603e-5,0.0,-0.0001569115208136888,0.12095426882297032,0.0]
250.0,[-2.5579538487363603e-5,0.0,-0.00015660361896152608,0.12087658281719388,0.0]
251.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12054594359748685,0.0]
252.0,[-3.7895612573872004e-6,0.0,-0.00023464489610584377,0.14906902379152595,0.0]
253.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
254.0,[-2.8421709430404004e-5,0.0,-0.00015977737651458787,0.12187513220851541,0.0]
255.0,[-3.7895612573872004e-6,0.0,-0.00023870683207860566,0.15034042159337938,0.0]
256.0,[1.8947806286936002e-6,0.0,-0.00032809310823722626,0.17712030360902037,0.0]
257.0,[0.0,0.0,-0.0003335879720604377,0.1783964383624455,0.0]
258.0,[-9.473903143468001e-7,0.0,-0.00033812360319037304,0.17959015015852248,0.0]
259.0,[-4.736951571734001e-6,0.0,-0.0003384078202846771,0.17966025704178412,0.0]
260.0,[2.8421709430404003e-6,0.0,-0.0003385617712107584,0.17971899524127363,0.0]
261.0,[3.7895612573872004e-6,0.0,-0.00033863282548433443,0.17972941653473146,0.0]
262.0,[1.8947806286936002e-6,0.0,-0.0002448648691218599,0.15184203524161904,0.0]
263.0,[-2.4632148173016802e-5,0.0,-0.00016368536156126842,0.12332179721852297,0.0]
264.0,[-3.7895612573872004e-6,0.0,-0.00023916868485684972,0.1504825301405314,0.0]
265.0,[9.473903143468001e-7,0.0,-0.0003283417981947423,0.17718756832133897,0.0]
266.0,[-2.7474319116057203e-5,0.0,-0.00016057081590285333,0.12198976643655138,0.0]
267.0,[-6.347515106123561e-5,0.0,-9.696539867339501e-5,0.09418291332015843,0.0]
268.0,[-7.010688326166321e-5,0.0,-9.119816013480886e-5,0.0915709582235043,0.0]
269.0,[-6.726471231862281e-5,0.0,-8.859283677035516e-5,0.09027208610253484,0.0]
270.0,[-6.726471231862281e-5,0.0,-8.832046205498045e-5,0.09013850406821194,0.0]
271.0,[-0.00012126596023639041,0.0,-4.106937012693379e-5,0.06070403439177122,0.0]
272.0,[-0.00011937117960769682,0.0,-4.071409875905374e-5,0.06064150663102433,0.0]
273.0,[-0.00012316074086508402,0.0,-3.8890372403936155e-5,0.05929147543308014,0.0]
274.0,[-0.0001250555214937776,0.0,-3.885484526714815e-5,0.059274422407421895,0.0]
275.0,[-7.105427357601e-5,0.0,-8.488617216547331e-5,0.08859615263645536,0.0]
276.0,[-3.41060513164848e-5,0.0,-0.00014782841617488884,0.11768766701910255,0.0]
277.0,[-2.9369099744750805e-5,0.0,-0.00015189035214765076,0.11905475124270498,0.0]
278.0,[-2.9369099744750805e-5,0.0,-0.0001552535877635819,0.12037446595059008,0.0]
279.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12045215195636652,0.0]
280.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.1490415494724099,0.0]
281.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14909555072032768,0.0]
282.0,[-4.736951571734001e-6,0.0,-0.00023945290195115376,0.15037073808343845,0.0]
283.0,[0.0,0.0,-0.0002394647443300831,0.15038494893815366,0.0]
284.0,[-2.9369099744750805e-5,0.0,-0.00015997869695638656,0.12194808126272011,0.0]
285.0,[-2.8421709430404003e-6,0.0,-0.00023889631014147503,0.1504020019638119,0.0]
286.0,[2.8421709430404003e-6,0.0,-0.00032809310823722626,0.17712504056059208,0.0]
287.0,[-5.684341886080801e-6,0.0,-0.0002404831889180059,0.1504825301405314,0.0]
288.0,[-2.17899772299764e-5,0.0,-0.0001632353511619537,0.12317968867137095,0.0]
289.0,[-2.6526928801710405e-5,0.0,-0.00015938657800991982,0.12191776477266102,0.0]
290.0,[-5.684341886080801e-6,0.0,-0.00023504753698944114,0.1491874475808193,0.0]
291.0,[-3.7895612573872004e-6,0.0,-0.0002355449169044732,0.14916281543264628,0.0]
292.0,[-6.631732200427601e-5,0.0,-9.473903143468003e-5,0.092908673347362,0.0]
293.0,[-6.53699316899292e-5,0.0,-9.367321733103988e-5,0.09281109214498427,0.0]
294.0,[-2.9369099744750805e-5,0.0,-0.00015185482501086275,0.11924138713463131,0.0]
