488.0,[0.006906475391588173,0.0,-1.952808285447342e-5,-0.45342763617857895,0.0]
489.0,[0.006906475391588173,0.0,-1.952808285447342e-5,-0.45342763617857895,0.0]
490.0,[0.1410493647805803,0.0,-0.018087717990056262,-0.2755181564377077,0.0]
491.0,[-0.002351422760208758,0.0,-0.0007252983399060516,0.09993073035730048,0.0]
492.0,[-0.002261420680345812,0.0,-0.0007084347923106786,0.09638180623975737,0.0]
493.0,[-0.002564585580936788,0.0,-0.0007638452833210371,0.10312722527790658,0.0]
494.0,[-0.0005864346045806693,0.0,-0.000262510013726569,0.03829256911558331,0.0]
495.0,[-0.0005864346045806693,0.0,-0.0002620007914326076,0.03826225262552422,0.0]
496.0,[-0.001384137249260675,0.0,-0.0005156882328568221,0.07221293193045615,0.0]
497.0,[-0.0013860320298893685,0.0,-0.0005161145584982781,0.07223377451737177,0.0]
498.0,[-0.0019317288509531254,0.0,-0.0006421648398221199,0.0882124595591449,0.0]
499.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822098607197403,0.0]
500.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.05585718554357299,0.0]
501.0,[-0.0005854872142663224,0.0,-0.00026139683010721154,0.03816940837471823,0.0]
502.0,[-0.00030505968121966964,0.0,-0.00012901087605617553,0.019331499364246458,0.0]
503.0,[-0.0005779080917515481,0.0,-0.0002583178115855844,0.03776297792986345,0.0]
504.0,[-0.0019184653865522703,0.0,-0.0006392160874687155,0.08788466251038092,0.0]
505.0,[-0.002550374726221586,0.0,-0.0007611452209251487,0.10281269169354344,0.0]
506.0,[-0.0032817600488973158,0.0,-0.0008792374236084773,0.11689849088725167,0.0]
507.0,[-0.0025712173131372156,0.0,-0.0007646624074671612,0.10319543738053955,0.0]
508.0,[-0.0014040324458619578,0.0,-0.0005206620320071428,0.07278326089969292,0.0]
509.0,[-0.0009502324852898405,0.0,-0.00039200642731884727,0.05595287196532202,0.0]
510.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.05571791916736401,0.0]
511.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
512.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.055615601013414555,0.0]
513.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
514.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
