220.0,[-6.631732200427601e-6,0.0,-7.63241321995641e-5,0.11179489926386546,0.0]
221.0,[-7.294905420470361e-5,0.0,-3.967196941327226e-6,0.06545993376979216,0.0]
222.0,[0.021858189332609374,0.0,-0.020714701065571717,-0.14168032672993527,0.0]
223.0,[3.69482222595252e-5,0.0,-9.194423000735696e-5,0.13903805514322204,0.0]
224.0,[-3.789561257387201e-5,0.0,-7.5791225147744025e-6,0.08404110000507595,0.0]
225.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.09665749682123229,0.0]
226.0,[-2.17899772299764e-5,0.0,-2.5804543687020974e-5,0.09493040427817806,0.0]
227.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09542209985132405,0.0]
228.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07207650772519021,0.0]
229.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205850730921762,0.0]
230.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
231.0,[-6.063298011819521e-5,0.0,3.765876499528531e-6,0.07124564641950806,0.0]
232.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07201587474507201,0.0]
233.0,[-5.873819948950161e-5,0.0,4.192202140984591e-6,0.07118880300064725,0.0]
234.0,[-0.00010421293457814801,0.0,1.853332302440928e-5,0.047737103159306564,0.0]
235.0,[-0.00010421293457814801,0.0,1.879385536085465e-5,0.04766983844698794,0.0]
236.0,[-6.158037043254201e-5,0.0,5.447494307494102e-6,0.07030488783736169,0.0]
237.0,[-0.00010516032489249481,0.0,1.8841224876571992e-5,0.046852240605706655,0.0]
238.0,[-0.00010421293457814801,0.0,1.881754011871332e-5,0.047628153273156684,0.0]
239.0,[-6.063298011819521e-5,0.0,5.4711790653527714e-6,0.07027172917635956,0.0]
240.0,[-0.00010610771520684162,0.0,1.8841224876571992e-5,0.04685034582507796,0.0]
241.0,[-5.968558980384841e-5,0.0,4.654054919228656e-6,0.07109974831109865,0.0]
242.0,[-2.2737367544323203e-5,0.0,-2.3116323670061927e-5,0.09360974217997863,0.0]
243.0,[-2.17899772299764e-5,0.0,-2.4999261919826193e-5,0.09449649951420723,0.0]
244.0,[-6.063298011819521e-5,0.0,2.9842794901924208e-6,0.0720196643063294,0.0]
245.0,[-2.17899772299764e-5,0.0,-2.5934809855243657e-5,0.09530936040391678,0.0]
246.0,[6.631732200427601e-6,0.0,-6.746603276042151e-5,0.1175730327910666,0.0]
247.0,[-5.684341886080801e-5,0.0,2.510584333019021e-6,0.07211819289902147,0.0]
248.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07285810473452632,0.0]
249.0,[-2.17899772299764e-5,0.0,-2.4655832930875476e-5,0.09452492122363763,0.0]
250.0,[-2.17899772299764e-5,0.0,-2.5165055224836884e-5,0.09456944856841193,0.0]
251.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
252.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.095348203406805,0.0]
253.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07208977118959106,0.0]
254.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
255.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
256.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
257.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09533683472303284,0.0]
258.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
259.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
260.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
261.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
262.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
263.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07208977118959106,0.0]
264.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
265.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.07121911949070635,0.0]
266.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.0945059734173507,0.0]
267.0,[5.684341886080801e-6,0.0,-6.737129372898684e-5,0.11753513717849272,0.0]
268.0,[-2.4632148173016802e-5,0.0,-2.6941412064237134e-5,0.09536904599372063,0.0]
392.0,[-5.873819948950161e-5,0.0,2.0250467969162855e-6,0.0728903160052141,0.0]
393.0,[-5.684341886080801e-5,0.0,3.256654205567126e-6,0.07206608643173239,0.0]
394.0,[4.736951571734001e-6,0.0,-6.692128332967211e-5,0.11757398018138093,0.0]
423.0,[-0.00027948014273230604,0.0,-8.332297814680109e-5,-0.04601664234845278,0.0]
424.0,[-0.00030600707153401646,0.0,-0.00014978240869822912,-0.06763608932184675,0.0]
425.0,[-2.6526928801710405e-5,0.0,-1.500429410346745e-5,0.09013660928758326,0.0]
429.0,[-7.010688326166321e-5,0.0,8.597567102697212e-6,0.06621121428906916,0.0]
430.0,[-0.00010326554426380122,0.0,1.8355687340469256e-5,0.048335853837973744,0.0]
431.0,[-6.158037043254201e-5,0.0,4.7843210874513415e-6,0.07096142932520402,0.0]
432.0,[-2.2737367544323203e-5,0.0,-2.319922032256727e-5,0.09366374342789639,0.0]
462.0,[-0.00033063921970703325,0.0,-0.00034458954208578996,-0.11389242141982928,0.0]
463.0,[-0.00028042753304665286,0.0,-0.0006161945028300883,-0.1560579221404623,0.0]
464.0,[-7.010688326166321e-5,0.0,1.386742572625129e-5,0.06416295642945138,0.0]
469.0,[-3.6000831945178405e-5,0.0,-1.171211276111232e-5,0.08622483467964533,0.0]
470.0,[-6.063298011819521e-5,0.0,4.275098793489937e-6,0.07087711158722716,0.0]
471.0,[-5.873819948950161e-5,0.0,3.671137468093851e-6,0.07170134116070888,0.0]
472.0,[-5.968558980384841e-5,0.0,4.227729277772596e-6,0.07117269736530336,0.0]
477.0,[-0.00010516032489249481,0.0,1.853332302440928e-5,0.0477257344755344,0.0]
478.0,[-0.00010421293457814801,0.0,1.879385536085465e-5,0.04766983844698794,0.0]
479.0,[-6.25277607468888e-5,0.0,5.435651928564766e-6,0.07030394044704734,0.0]
480.0,[-2.3684757858670004e-5,0.0,-2.3151850806849932e-5,0.0936334269378373,0.0]
481.0,[5.684341886080801e-6,0.0,-6.725286993969348e-5,0.1174962941756045,0.0]
482.0,[-0.00010231815394945441,0.0,1.7716198878285166e-5,0.04858880705190434,0.0]
483.0,[-0.00010137076363510761,0.0,1.8166209277599897e-5,0.04935714059683959,0.0]
484.0,[-6.158037043254201e-5,0.0,5.376440033918092e-6,0.07035130996276469,0.0]
485.0,[-0.00010610771520684162,0.0,1.8805697739783987e-5,0.046917610537396584,0.0]
486.0,[2.5579538487363603e-5,0.0,-0.0001864819410002383,0.16235427816961115,0.0]
487.0,[8.5265128291212e-6,0.0,-0.00026438110959740396,0.18343560744445614,0.0]
488.0,[-0.00044906300900038326,0.0,-0.00012902271843510488,0.13773634085130954,0.0]
489.0,[-9.473903143468001e-7,0.0,-0.00028206178133890114,0.18796223836640513,0.0]
490.0,[-0.00044527344774299604,0.0,-0.00012735294300606864,0.1371404323435854,0.0]
491.0,[-1.6105635343895603e-5,0.0,-3.345472047537139e-5,0.09883175759265819,0.0]
492.0,[-5.400124791776761e-5,0.0,9.118631775587953e-7,0.07385949629679088,0.0]
493.0,[-2.0842586915629603e-5,0.0,-2.626639646526504e-5,0.09548936456364268,0.0]
