0.0,[-0.0008213874025386757,-1.8688420292770993,-0.09595347923626227,-0.13192031171153454,1.7068982417965473]
1.0,[-0.0009672855109480829,-1.6606771661524058,-0.08155380963141094,-0.18259432484531618,1.7068982417965473]
2.0,[0.013223674007652637,-1.6448756430994154,-0.10641214724197805,-0.19556315085840953,1.9909837841883666]
3.0,[-0.00012695030212247122,-1.177059753369273,-0.050440872219799836,0.20873756056971612,1.5667901769640074]
4.0,[-0.00029748055870489526,-1.007277935135183,-0.03753944118519333,0.1532868054709979,1.5872769511458629]
5.0,[-0.0003486396356796224,-0.8255194453946992,-0.02484525178185019,0.3283332716819131,1.5539208269339204]
6.0,[-0.00045758952182950447,-0.6527204258569933,-0.012129580303129236,0.36934674578030047,1.5556391222811985]
7.0,[-0.0005750659208085077,-0.4797729028875134,0.0005628564281323634,0.4183694575961756,1.555748951886926]
8.0,[-0.0006897001488444705,-0.3059916764414083,0.013324997401772029,0.45861554553994205,1.557153999393839]
9.0,[-0.0008213874025386757,-0.1316164362682078,0.02611998913456167,0.4971165405246816,1.5585180384342883]
10.0,[5.305385760342081e-5,0.0,-0.0005687776175970309,0.10349102315861575,0.0]
11.0,[4.736951571734001e-5,0.0,-0.0005589247583278242,0.10190793394334224,0.0]
12.0,[4.736951571734001e-5,0.0,-0.0005584747479285095,0.10183687966976623,0.0]
13.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10178098364121978,0.0]
14.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
15.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
16.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
17.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
18.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
19.0,[8.337034766251841e-5,0.0,-0.0007029280861085379,0.12436771612556184,0.0]
20.0,[8.337034766251841e-5,0.0,-0.0007034491507814286,0.12439708522530658,0.0]
21.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260805538564453,0.0]
22.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259100235998629,0.0]
23.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
24.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
25.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440655912845006,0.0]
26.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
27.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
28.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
29.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
30.0,[8.431773797686522e-5,0.0,-0.0007033780965078525,0.12443308605725177,0.0]
31.0,[8.337034766251841e-5,0.0,-0.000703674155981086,0.12442645432505134,0.0]
32.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
33.0,[0.0,0.0,-0.00042041629437032196,0.07909382778355696,0.0]
34.0,[-1.8947806286936002e-6,0.0,-0.00041520564764141454,0.0782506504037883,0.0]
35.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095391189679502,0.0]
36.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094254321302286,0.0]
37.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
38.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
39.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
40.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
41.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
42.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
43.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
44.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
45.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
46.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
47.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
48.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
49.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
50.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
51.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
52.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
53.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
54.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
55.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
56.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
57.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
58.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
59.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
60.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
61.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
62.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
63.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
64.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
65.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
66.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
67.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
68.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
69.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
70.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
71.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
72.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
73.0,[8.052817671947801e-5,0.0,-0.0006978477055478531,0.1236079090934557,0.0]
74.0,[8.337034766251841e-5,0.0,-0.0007033899388867819,0.12438855871247746,0.0]
75.0,[4.8316906031686806e-5,0.0,-0.0005634130199420422,0.10258152845684282,0.0]
76.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
77.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181130013127887,0.0]
78.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
