0.0,[-0.0011273944740726922,-1.6136408949781371,-0.08461350139062537,0.06156521218751246,1.4907789542511245]
1.0,[-0.002608165535396741,-1.4557111664241043,-0.07272925965177517,0.1424969771809022,1.490778345214494]
2.0,[0.11563277742728434,-1.6379469040354402,-0.0979478661141305,-0.3569946708618469,1.9775587897389153]
3.0,[-0.002337211905493556,-1.1655558296297384,-0.04972237140539922,0.20420998225745277,1.5400715369651152]
4.0,[-0.0026422715867132256,-0.9968509573354821,-0.037074651496974795,0.23443931240763047,1.5395386299132952]
5.0,[-0.0036616635649503824,-0.8279994763900806,-0.024611566118437622,0.3042572416234179,1.534108256302196]
6.0,[-0.0042717829273897215,-0.6605702651540922,-0.012110620654463371,0.3489522744833569,1.5354272266319768]
7.0,[-0.004865796654485165,-0.492555329856259,0.00042454928461665986,0.3916871567829123,1.5367815210863356]
8.0,[-0.005453178649380182,-0.3239160643412712,0.012997804314333433,0.4321520918892929,1.538185959556618]
9.0,[-0.006029191960503036,-0.15466217935985088,0.025607344393089686,0.47057919042951346,1.5395891799536392]
10.0,[-0.0010440241264101737,-4.7369515717340005e-7,-0.0004920153173770814,0.08037943644012556,0.00012079226507921702]
11.0,[-0.0014229802521488937,0.0,-0.00060992988437647,0.09648128222276378,0.0]
12.0,[-0.0014239276424632406,0.0,-0.0006099417267553994,0.09645286051333338,0.0]
13.0,[-0.0002813749233609996,0.0,-0.00011896853872409945,0.021267965166771315,0.0]
14.0,[-0.00047369515717340005,0.0,-0.0002382805064371496,0.041206741722514074,0.0]
15.0,[-0.0018616219676914623,0.0,-0.0007295734386995416,0.11273281567506879,0.0]
40.0,[-0.0018701484805205835,0.0,-0.0007316695397700339,0.11287587161253515,0.0]
41.0,[-0.0014296119843493214,0.0,-0.0006117891378683756,0.09667928679846226,0.0]
42.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912224949298736,0.0]
43.0,[-0.0007257009807896488,0.0,-0.0003619978391119124,0.06055529411241877,0.0]
44.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07885034847276982,0.0]
45.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
46.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
47.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
103.0,[-0.00014116115683767322,0.0,-1.5868787765308905e-6,0.00033253400033572683,0.0]
104.0,[-4.736951571734001e-5,0.0,0.00010990911884315817,-0.021235753896083526,0.0]
105.0,[-0.0007133849067031405,0.0,-0.0003561121767840329,0.05977369710308266,0.0]
106.0,[-0.0010260237104375845,0.0,-0.00048049268267883843,0.07819664915587053,0.0]
107.0,[-0.0014191906908915066,0.0,-0.0006086272226942432,0.09630412023398092,0.0]
108.0,[-0.0014229802521488937,0.0,-0.000609823302966106,0.09643864965861818,0.0]
109.0,[-0.0007275957614183425,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
110.0,[-0.0007247535904753021,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
111.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
112.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
113.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
114.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
115.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
116.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
117.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
118.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
119.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
120.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
121.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
122.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
123.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
124.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
125.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
126.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
127.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
128.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
129.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
130.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
131.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
132.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
133.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
134.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
135.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
136.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
137.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
138.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
139.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
140.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
141.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
142.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
143.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
144.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
145.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
146.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
147.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
