0.0,[0.0019070967027801087,-1.4954037415767134,-0.07880422240684008,0.2148283329006517,1.378211525856646]
1.0,[0.001180448331676113,-1.3447807608220803,-0.06795809544731432,0.3580377475979427,1.378211525856646]
2.0,[0.022753473179667097,-1.4791848930902534,-0.09340846910769567,-0.2429582461142369,1.789470819143649]
3.0,[0.0006319093396693157,-1.1112168370649063,-0.048117385631485377,0.1865970489234314,1.516339612602938]
4.0,[-0.00042064129956997926,-0.9353120352291928,-0.035893646573489,0.08848246579873374,1.545852309651049]
5.0,[0.0005078012084898849,-0.7466603335615217,-0.02298290742904404,0.27693355756734184,1.5085587636219444]
6.0,[-0.0006944371004162044,-0.5655562536806731,-0.010429583123065338,0.2838656124974174,1.5111246349468792]
7.0,[-0.0007977026446800057,-0.3852505869872402,0.0020487197123960263,0.32768146714564256,1.50955474152527]
8.0,[-0.0008810729923425241,-0.2038014201843907,0.014582361984594172,0.35537558081462817,1.5105817802967585]
9.0,[-0.0009644433400050425,-0.022057378146200787,0.027128249276605253,0.3833074894525149,1.5114045887847687]
10.0,[-0.00026621667833145085,0.0,-0.00022576311190884252,0.10172414022235897,0.0]
11.0,[-0.0002671640686457976,0.0,-0.00022438939595303964,0.10130634109373203,0.0]
53.0,[-0.00023968974952974043,0.0,-0.000151156124654032,0.07766042623795025,0.0]
54.0,[-0.00023968974952974043,0.0,-0.0001507179566336466,0.07760737238034683,0.0]
55.0,[-0.0002643218977027572,0.0,-0.0002190603254348389,0.09982272786146494,0.0]
56.0,[-0.0002643218977027572,0.0,-0.00021943928156057763,0.09983314915492275,0.0]
57.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.1010789674182888,0.0]
