115.0,[-0.004772005013364832,0.0,-0.002892797112963308,0.526590800594325,0.0]
116.0,[-0.005295911857198613,0.0,-0.002983189991330922,0.5297768742214732,0.0]
117.0,[0.0191846538655227,0.0,-0.019345591795172368,-0.3131172358431892,0.0]
118.0,[0.00017053025658242402,0.0,-9.450218385609332e-6,0.1139843182803209,0.0]
119.0,[-1.8947806286936002e-6,0.0,2.2429465692160498e-5,0.06625195207258608,0.0]
120.0,[0.00016389852438199642,0.0,-3.240074875066057e-5,0.11645321743950868,0.0]
121.0,[6.53699316899292e-5,0.0,4.4290497195712914e-6,0.08619546557990057,0.0]
122.0,[0.00016579330501069003,0.0,-3.372709519074609e-5,0.11696101864799856,0.0]
123.0,[-3.12638803734444e-5,0.0,2.1387336346379016e-5,0.058635881335552156,0.0]
124.0,[-0.000127897692436818,0.0,2.1730765335329732e-5,0.03125061690904355,0.0]
125.0,[-0.00013737159558028603,0.0,2.0984695462781627e-5,0.02847381589769308,0.0]
126.0,[-0.00014210854715202,0.0,2.049915792667889e-5,0.027174943776723616,0.0]
127.0,[-0.00024632148173016805,0.0,-1.8592534919055956e-6,-0.0016759334660794893,0.0]
128.0,[-0.00014400332778071362,0.0,2.0558369821325567e-5,0.02690683231776347,0.0]
129.0,[-4.5474735088646405e-5,0.0,2.370844261652868e-5,0.054339466259989415,0.0]
130.0,[-0.00014305593746636683,0.0,2.030967986380953e-5,0.02698736049448295,0.0]
131.0,[-0.00014021376652332643,0.0,2.0913641189205617e-5,0.028220862683762483,0.0]
132.0,[-0.00014305593746636683,0.0,2.0416261274173546e-5,0.02696367573662428,0.0]
133.0,[-4.073778351691241e-5,0.0,2.3317644111860623e-5,0.05573213002207921,0.0]
134.0,[5.968558980384841e-5,0.0,7.200166389035682e-6,0.0843518440281817,0.0]
135.0,[0.00015726679218156883,0.0,-2.894277410329475e-5,0.11414063768218813,0.0]
136.0,[6.915949294731641e-5,0.0,3.529028920941831e-6,0.08712390808796043,0.0]
137.0,[7.38964445190504e-5,0.0,2.510584333019021e-6,0.0884796236277907,0.0]
138.0,[0.00016105635343895602,0.0,-3.147704319417244e-5,0.11562804047571261,0.0]
139.0,[0.00024347931078712762,0.0,-8.396246660898518e-5,0.14379395452124297,0.0]
140.0,[0.0002472688720445148,0.0,-8.763360407707903e-5,0.1450776683971829,0.0]
141.0,[0.00037042961290959886,0.0,-0.00024099241121196732,0.20099453953055973,0.0]
142.0,[-0.0005134855503759657,0.0,-0.00032169822361538536,0.2164474229478704,0.0]
143.0,[-0.00039127219982522843,0.0,-0.0001610089839232387,0.1680130405172046,0.0]
144.0,[0.00017905676941154522,0.0,-4.476419235288631e-5,0.12231756348531536,0.0]
145.0,[-1.4210854715202002e-5,0.0,1.9409659065180072e-5,0.06298819243966135,0.0]
146.0,[7.484383483339721e-5,0.0,2.4513724383723456e-6,0.08886521148572984,0.0]
147.0,[6.442254137558241e-5,0.0,4.9264296346033616e-6,0.086131043038525,0.0]
148.0,[0.00016105635343895602,0.0,-3.158362460453645e-5,0.11568962084614515,0.0]
149.0,[0.0003656926613378648,0.0,-0.0002309737586377499,0.19841574309490773,0.0]
150.0,[-0.0004386417155425685,0.0,-0.00022710130072785736,0.19007965571897023,0.0]
151.0,[-0.00039221959013957525,0.0,-0.00015978921889351721,0.16785482633470866,0.0]
152.0,[-0.0004471682283716897,0.0,-0.00023863577780502965,0.19359447378519687,0.0]
153.0,[-0.0005172751116333528,0.0,-0.0003270154517546568,0.21774818984946853,0.0]
154.0,[-0.0005201172825763932,0.0,-0.0003322260984835642,0.2188443204431678,0.0]
155.0,[-0.00045095778962907685,0.0,-0.00024465170630113187,0.1948687137579933,0.0]
156.0,[-0.00045095778962907685,0.0,-0.00024397669070215974,0.19489618807710937,0.0]
157.0,[-0.0005201172825763932,0.0,-0.00033152739812673343,0.2188935847395138,0.0]
158.0,[-0.00039316698045392207,0.0,-0.0001616129452486348,0.16820251858007393,0.0]
159.0,[0.00018189894035458562,0.0,-4.497735517361434e-5,0.1224397768358661,0.0]
160.0,[8.242295734817161e-5,0.0,-1.5276668818842154e-6,0.09157569517507605,0.0]
161.0,[-2.4632148173016802e-5,0.0,2.0984695462781627e-5,0.0603250782660325,0.0]
162.0,[-2.9369099744750805e-5,0.0,2.192024339819909e-5,0.05879788507930546,0.0]
163.0,[-0.00033916573253615445,0.0,-4.1389114358025836e-5,-0.028691715669992842,0.0]
164.0,[-0.00033916573253615445,0.0,-4.236018943023131e-5,-0.028941826712980397,0.0]
165.0,[-0.00025484799455928925,0.0,-5.127750076402057e-6,-0.0044281023292569435,0.0]
166.0,[-5.021168666038041e-5,0.0,2.433608869978343e-5,0.052992277232988265,0.0]
167.0,[5.400124791776761e-5,0.0,8.644936618414553e-6,0.08286823079591461,0.0]
168.0,[-0.00013737159558028603,0.0,2.064126647383091e-5,0.028252126564135928,0.0]
169.0,[6.726471231862281e-5,0.0,5.056695802826047e-6,0.08689274485125982,0.0]
170.0,[-4.073778351691241e-5,0.0,2.2689998028605867e-5,0.05586855422734515,0.0]
171.0,[6.915949294731641e-5,0.0,4.405364961712621e-6,0.08713432938141825,0.0]
172.0,[6.631732200427601e-5,0.0,5.317228139271417e-6,0.08576819254813016,0.0]
173.0,[-2.9369099744750805e-5,0.0,2.1754450093188403e-5,0.05860082789392132,0.0]
174.0,[7.010688326166321e-5,0.0,4.369837824924616e-6,0.08710401289135915,0.0]
175.0,[0.00024158453015843404,0.0,-8.005448156230463e-5,0.14238897468506667,0.0]
176.0,[0.00031358619404879085,0.0,-0.00015141665699047735,0.17139238176847962,0.0]
177.0,[0.00017053025658242402,0.0,-3.781271592136667e-5,0.11832147113940056,0.0]
178.0,[0.00025484799455928925,0.0,-9.305741362671446e-5,0.14762330617183275,0.0]
179.0,[0.00031453358436313766,0.0,-0.00015582202195218997,0.17284283633974457,0.0]
180.0,[0.0002529532139305956,0.0,-9.201528428093297e-5,0.14661338809673904,0.0]
181.0,[0.000255795384873636,0.0,-9.404033107784926e-5,0.14774267735144045,0.0]
182.0,[0.00037042961290959886,0.0,-0.0002416318996741514,0.20115464849368433,0.0]
183.0,[-0.00038558785793914763,0.0,-0.00015367855136598035,0.16573267203057182,0.0]
184.0,[0.0001771619887828516,0.0,-4.263256414560601e-5,0.12107269261226367,0.0]
185.0,[0.0001743198178398112,0.0,-3.941143707682689e-5,0.11978234700412332,0.0]
186.0,[7.38964445190504e-5,0.0,1.5276668818842154e-6,0.0889125810014472,0.0]
187.0,[-2.2737367544323203e-5,0.0,2.1103119252074976e-5,0.0601753905963657,0.0]
188.0,[6.915949294731641e-5,0.0,4.192202140984591e-6,0.08727264836731288,0.0]
189.0,[0.00015726679218156883,0.0,-2.9404626881538814e-5,0.11438316960266091,0.0]
190.0,[6.915949294731641e-5,0.0,3.351393237001806e-6,0.08727264836731288,0.0]
191.0,[7.579122514774402e-5,0.0,2.4868995751603507e-6,0.08849099231156286,0.0]
192.0,[0.00016200374375330282,0.0,-3.152441270988978e-5,0.11563561959822738,0.0]
193.0,[0.00015916157281026241,0.0,-3.223495544564988e-5,0.11573130601997642,0.0]
194.0,[0.00024916365267320845,0.0,-8.685200706774292e-5,0.14502650932020816,0.0]
195.0,[0.00032021792624921847,0.0,-0.0001552891149003699,0.17269693823133517,0.0]
196.0,[0.00025200582361624885,0.0,-9.167185529198227e-5,0.14648549040430223,0.0]
197.0,[0.00017242503721111763,0.0,-3.9754866065777605e-5,0.11973024053683426,0.0]
198.0,[0.00016768808563938362,0.0,-3.701927653310122e-5,0.11846642185749562,0.0]
