309.0,[-0.001265713459967325,0.0,-2.1339966830661677e-5,-0.11592267886347446,0.0]
310.0,[-0.0014987714772966378,0.0,-7.641887123099877e-5,-0.142952671922103,0.0]
311.0,[0.02024288884664808,0.0,-0.024970390199996473,-0.14584410716148946,0.0]
312.0,[0.00025958494613102323,0.0,-5.29472761930568e-5,0.042693197125724204,0.0]
313.0,[-0.0003799035160530668,0.0,8.112029566594478e-6,-0.019414869711908974,0.0]
314.0,[0.0005267490147768209,0.0,-0.00015299169338807891,0.08222968972404486,0.0]
315.0,[-0.00022642628512888524,0.0,-6.966871524127782e-5,0.04531746829646484,0.0]
316.0,[0.0005580128951502653,0.0,-0.0001639222091398551,0.08545839591533876,0.0]
317.0,[-0.00022642628512888524,0.0,-8.144003989703683e-5,0.05024295054075385,0.0]
318.0,[0.00032969182939268643,0.0,-9.676407823159631e-5,0.05882441200810717,0.0]
319.0,[0.0005447494307494101,0.0,-0.0001596826374831532,0.08401741524721727,0.0]
320.0,[-0.00023590018827235323,0.0,-0.0001425348727934761,0.07473867450850472,0.0]
321.0,[-0.0002614797267597168,0.0,-0.00021830241318336147,0.09961430199230864,0.0]
322.0,[-0.0002614797267597168,0.0,-0.00021888268975089886,0.09967304019179815,0.0]
323.0,[-0.000270006239588838,0.0,-0.0002235959565647742,0.10106854612483099,0.0]
324.0,[-0.0002643218977027572,0.0,-0.00022360779894370353,0.10107802002797445,0.0]
325.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
330.0,[-0.00043674693491387484,0.0,-0.0004993575923132691,0.16853126301915228,0.0]
331.0,[-0.0004329573736564877,0.0,-0.0005013352695944681,0.16858526426707005,0.0]
332.0,[-0.000270006239588838,0.0,-0.00023843445736323096,0.10512337667023529,0.0]
333.0,[-0.00027379580084622524,0.0,-0.00023728574660708546,0.10508737583829011,0.0]
334.0,[-0.0002643218977027572,0.0,-0.00022482756397342504,0.1014190805411393,0.0]
335.0,[-0.00030600707153401646,0.0,-0.0003078663250259221,0.12443308605725177,0.0]
336.0,[-0.00035811353882309044,0.0,-0.00039988160930685507,0.14672896971508936,0.0]
337.0,[-0.00031453358436313766,0.0,-0.0003130532869969708,0.12555479618943838,0.0]
338.0,[-0.00030884924247705686,0.0,-0.00031750602147440077,0.1267958775012327,0.0]
339.0,[-0.0003069544618483632,0.0,-0.0003129467055866068,0.12561069221798485,0.0]
340.0,[-0.0003097966327914036,0.0,-0.00031324276505984017,0.1256703778077887,0.0]
341.0,[-0.00036948222259525204,0.0,-0.00040569621736115857,0.14804205269077403,0.0]
342.0,[-0.00031169141342009726,0.0,-0.0003134204007437802,0.12562869263395743,0.0]
343.0,[-0.00026621667833145085,0.0,-0.0002335080277286276,0.10388324274875532,0.0]
344.0,[-0.00024063713984408724,0.0,-0.00015524174538465257,0.0790663534644409,0.0]
345.0,[-0.00023684757858670003,0.0,-0.00015119165179082,0.07777411307567186,0.0]
346.0,[-0.00022832106575757882,0.0,-8.644936618414553e-5,0.05237647352866284,0.0]
347.0,[9.189686049163962e-5,0.0,-4.312994406063808e-5,0.03173189118873172,0.0]
348.0,[0.00031927053593487165,0.0,-9.280872366919843e-5,0.05722711193811846,0.0]
349.0,[0.0005248542341481273,0.0,-0.00015481541974319651,0.08244948427697332,0.0]
350.0,[-0.00023305801732931283,0.0,-0.00014208486239416138,0.07462972462235483,0.0]
351.0,[-0.00023021584638627243,0.0,-8.554934538551606e-5,0.05198330654820892,0.0]
352.0,[0.00033158661002138007,0.0,-9.659828492658562e-5,0.058758094686102894,0.0]
353.0,[0.0005381176985489825,0.0,-0.00016014449026139726,0.08415478684279756,0.0]
