57.0,[-0.0007872813512221909,0.0,-0.00034010128047157195,0.05026379312766948,0.0]
58.0,[-0.00048222167000252125,0.0,-0.00021715370242721596,0.032885812591606126,0.0]
59.0,[0.11773029958324815,0.0,-0.015948700138324057,-0.30723773155235296,0.0]
60.0,[-0.0012164491636212913,0.0,-0.00047291356016406405,0.06994582690822425,0.0]
61.0,[-0.0010980253743279413,0.0,-0.00044080887088663684,0.0644973852104158,0.0]
62.0,[-0.001740356007455072,0.0,-0.000607596935727391,0.08635652193333952,0.0]
63.0,[-0.001740356007455072,0.0,-0.0006079877342320591,0.0863764171299408,0.0]
64.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
65.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
66.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
67.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
68.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
69.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448820653934186,0.0]
70.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
71.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
72.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
73.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
74.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.0863053628563648,0.0]
75.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081174165553723,0.0]
76.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
77.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
78.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
79.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
80.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
81.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
82.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
83.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
84.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
85.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.0863053628563648,0.0]
86.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
87.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
88.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
89.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
90.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
91.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
92.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
93.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
94.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
95.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
96.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
97.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
98.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
99.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
100.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
101.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
102.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
103.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.0863053628563648,0.0]
104.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07081268904585157,0.0]
105.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
106.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
107.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
108.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
109.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
110.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
111.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
112.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
113.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
114.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
115.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
116.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
117.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
118.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
119.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
120.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
121.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07078995167830725,0.0]
122.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
123.0,[-0.0012638186793386315,0.0,-0.0004886047122454329,0.07088753288068497,0.0]
124.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631199458856523,0.0]
125.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091216502885798,0.0]
126.0,[-0.0017450929590268058,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
127.0,[-0.0012676082405960185,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
128.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
129.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
130.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
131.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
132.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
133.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
134.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
135.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
136.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
137.0,[-0.001260976508395591,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
138.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
139.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
140.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
141.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
142.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
143.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
144.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
145.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
146.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
147.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
148.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
149.0,[-0.0012666608502816719,0.0,-0.0004890902497815357,0.07091216502885798,0.0]
150.0,[-0.0008687569182560158,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
151.0,[-0.0012638186793386315,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
152.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
153.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
154.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
155.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
156.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
157.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
158.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
159.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
160.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
161.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
162.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
163.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
164.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
165.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
166.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
167.0,[-0.0008697043085703625,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
168.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
169.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
170.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
171.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
172.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
173.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
174.0,[-0.0017431981783981123,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
175.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100974623123571,0.0]
176.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
177.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
178.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
179.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
180.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
181.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
182.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
183.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
