13.0,[-0.002129733426651607,0.0,-0.0015951921265392837,0.37712008330951596,0.0]
14.0,[-0.001800988987573267,0.0,-0.0014796815624625501,0.3658262433721877,0.0]
15.0,[0.020871956015374355,0.0,-0.01777792135726486,-0.20856134597124762,0.0]
16.0,[2.2737367544323203e-5,0.0,-6.936081338911512e-5,0.12845096838039655,0.0]
17.0,[-7.579122514774402e-5,0.0,1.3310833916572545e-5,0.062105224666690134,0.0]
18.0,[-5.589602854646121e-5,0.0,2.475057196231016e-6,0.07298979198822052,0.0]
19.0,[-2.3684757858670004e-5,0.0,-2.398081733190338e-5,0.0941175433884685,0.0]
20.0,[5.684341886080801e-6,0.0,-6.750155989720952e-5,0.11759766493923961,0.0]
21.0,[-2.17899772299764e-5,0.0,-2.6941412064237134e-5,0.09535672991963412,0.0]
22.0,[-5.7790809175154806e-5,0.0,2.0368891758456207e-6,0.07289600034710018,0.0]
23.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07206324426078935,0.0]
24.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.1175730327910666,0.0]
25.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.11760050711018265,0.0]
26.0,[-5.684341886080801e-5,0.0,1.6579330501069005e-6,0.07292157988558755,0.0]
27.0,[-2.0842586915629603e-5,0.0,-2.7379580084622528e-5,0.09614590605148501,0.0]
28.0,[5.684341886080801e-6,0.0,-6.75962989286442e-5,0.1176137705745835,0.0]
29.0,[-2.2737367544323203e-5,0.0,-2.7071678232459817e-5,0.09543252114478187,0.0]
30.0,[-2.0842586915629603e-5,0.0,-2.78769599996546e-5,0.09617338037060107,0.0]
31.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538799380000756,0.0]
32.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
33.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
34.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
35.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
36.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
37.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
38.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
39.0,[5.684341886080801e-6,0.0,-6.933712863125645e-5,0.11839252541297657,0.0]
40.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
41.0,[2.0842586915629603e-5,0.0,-0.0001276726872371607,0.14187833130563374,0.0]
42.0,[2.17899772299764e-5,0.0,-0.00012846612662542611,0.14191622691820763,0.0]
43.0,[-5.589602854646121e-5,0.0,2.3684757858670008e-7,0.07386707541930566,0.0]
