0.0,[-0.000511590769747272,-2.287752209895188,-0.11790358911412113,-0.1969757098171006,2.077391465198681]
1.0,[-0.0004500103993147301,-2.0173951990424634,-0.10073184360711215,-0.24573504712558736,2.077391465198681]
2.0,[0.03302886852907249,-1.8757646103040313,-0.12045883105808268,-0.167549766653489,2.270332848703609]
3.0,[-0.00033063921970703325,-1.4125506690258285,-0.06117700716382994,0.2579061704940007,1.9322594571998966]
4.0,[-0.0004443260574286493,-1.1876409189426338,-0.045763097015575724,0.09563052572048035,1.9747911242770246]
5.0,[-0.0006366462912410497,-0.9446938046645905,-0.029107916077464324,0.3180142963780478,1.9347055513208031]
6.0,[-0.0006897001488444705,-0.7056534911953348,-0.012925032895812668,0.2589795637201556,1.951465224335282]
7.0,[-0.0008185452315956353,-0.46728748278231547,0.0032966103920747023,0.292562655583121,1.951066305342205]
8.0,[-0.0010572875908110289,-0.2376978613938263,0.019205460925301548,0.4116098277033112,1.9393762532412697]
9.0,[-0.0011918170154482746,-0.0009241792516453036,0.03535567098348717,0.4410168230606359,1.9405248963266784]
10.0,[-2.8421709430404003e-6,0.0,-0.00023579360686198925,0.14942903211097774,0.0]
11.0,[-3.7895612573872004e-6,0.0,-0.00023567518307269591,0.14919028975176235,0.0]
12.0,[-6.442254137558241e-5,0.0,-9.473903143468003e-5,0.09292193681176285,0.0]
13.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09281393431592731,0.0]
14.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11924233452494565,0.0]
15.0,[-2.8421709430404004e-5,0.0,-0.0001524114168205415,0.11926317711186128,0.0]
16.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12045025717573782,0.0]
17.0,[-3.7895612573872004e-6,0.0,-0.00023440804852725705,0.14899133778574952,0.0]
18.0,[-1.8000415972589202e-5,0.0,-0.00043211656475250493,0.20432082692423134,0.0]
19.0,[-0.0005153803310046593,0.0,-0.0002308671772273859,0.1441444889375513,0.0]
20.0,[-6.158037043254201e-5,0.0,-0.00010012731384752746,0.09552252322464481,0.0]
21.0,[-2.5579538487363603e-5,0.0,-0.00015874708954773573,0.1218770269891441,0.0]
22.0,[-6.82121026329696e-5,0.0,-8.929153712718593e-5,0.09040566813685774,0.0]
23.0,[-6.726471231862281e-5,0.0,-9.107973634551551e-5,0.0915283256593587,0.0]
24.0,[-2.8421709430404004e-5,0.0,-0.00015151139602191205,0.11911159466156579,0.0]
25.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
26.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
27.0,[-6.726471231862281e-5,0.0,-9.138763819767823e-5,0.09146579789861181,0.0]
28.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.0914695874598692,0.0]
29.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916085895791183,0.0]
30.0,[9.473903143468001e-7,0.0,-0.0003221363916357708,0.175734271579131,0.0]
31.0,[-3.7895612573872004e-6,0.0,-0.00023590018827235326,0.14906997118184032,0.0]
32.0,[-6.25277607468888e-5,0.0,-9.726145814662838e-5,0.0941497546591563,0.0]
33.0,[-2.8421709430404003e-6,0.0,-0.00023796076220605755,0.15030252598080548,0.0]
34.0,[-4.736951571734001e-6,0.0,-0.00023177904040494468,0.14794731365933936,0.0]
35.0,[-2.5579538487363603e-5,0.0,-0.00015982474603030522,0.1219234491145471,0.0]
36.0,[-2.5579538487363603e-5,0.0,-0.00015899577950525176,0.12178323534802377,0.0]
37.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12060183962603331,0.0]
38.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
39.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
40.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
41.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
42.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
43.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
44.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
