41.0,[-0.0005021168666038041,0.0,-0.0005089143921092425,-0.20828849756071574,0.0]
42.0,[-0.0005021168666038041,0.0,-0.0005089143921092425,-0.20828849756071574,0.0]
43.0,[0.028983511886811655,0.0,-0.027165126444591202,-0.14317625603628886,0.0]
44.0,[-0.00015158245029548803,0.0,-1.3168725369420525e-5,0.04480871969766061,0.0]
45.0,[-0.0002444267011014744,0.0,1.1842378929335004e-8,0.002442372230386051,0.0]
102.0,[-7.38964445190504e-5,0.0,-8.172425699134087e-5,0.0873721243503193,0.0]
103.0,[-3.41060513164848e-5,0.0,-0.00014123221111124926,0.11505107977427541,0.0]
104.0,[-3.7895612573872004e-6,0.0,-0.00022967109695552307,0.147525724969455,0.0]
177.0,[-0.00011747639897900322,0.0,-4.3378634018154116e-5,0.06195458960670899,0.0]
178.0,[-0.0001771619887828516,0.0,-1.3121355853703184e-5,0.03372614780043174,0.0]
179.0,[-3.0316490059097603e-5,0.0,-0.00014701129202876473,0.11774545782827771,0.0]
180.0,[-6.631732200427601e-6,0.0,-0.00022254198484006338,0.14520651347993405,0.0]
181.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12040572983096352,0.0]
182.0,[-2.6526928801710405e-5,0.0,-0.0001585694538637957,0.1216382846299287,0.0]
183.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09153495739155913,0.0]
184.0,[-2.6526928801710405e-5,0.0,-0.00015514700635321788,0.12052320622994253,0.0]
185.0,[0.0,0.0,-0.0003222548154250641,0.17574753504353186,0.0]
186.0,[-3.7895612573872004e-6,0.0,-0.0002360778239562933,0.14913344633290154,0.0]
187.0,[-2.5579538487363603e-5,0.0,-0.00016297481882550832,0.12310105527528017,0.0]
188.0,[-6.442254137558241e-5,0.0,-9.427717865643596e-5,0.09287835685730289,0.0]
189.0,[-2.8421709430404004e-5,0.0,-0.00015537201155287525,0.1206056291872907,0.0]
190.0,[-6.915949294731641e-5,0.0,-8.899547765395255e-5,0.0902692439315918,0.0]
207.0,[-3.7895612573872004e-6,0.0,-0.00023373303292828496,0.14899417995669256,0.0]
208.0,[-1.70530256582424e-5,0.0,-0.00042675196709751617,0.20304848173206358,0.0]
209.0,[-0.0005153803310046593,0.0,-0.00023078428057488054,0.1441302780828361,0.0]
210.0,[-0.00011179205709292242,0.0,-4.9430089651044305e-5,0.06614963391863662,0.0]
211.0,[-0.00011652900866465642,0.0,-4.470498045823964e-5,0.06350452016098036,0.0]
212.0,[-5.684341886080801e-6,0.0,-0.00022557363384597315,0.14657265031322214,0.0]
213.0,[-3.2211270687791206e-5,0.0,-0.0001496639849089358,0.11799367409063657,0.0]
214.0,[1.8947806286936002e-6,0.0,-0.00033091159442240803,0.1781150634390845,0.0]
215.0,[1.8947806286936002e-6,0.0,-0.00032828258630009566,0.1769895637456405,0.0]
216.0,[-3.7895612573872004e-6,0.0,-0.00024446222823826247,0.1517378223070409,0.0]
217.0,[-2.3684757858670004e-5,0.0,-0.0001632708782987417,0.12318632040357139,0.0]
218.0,[-2.8421709430404003e-6,0.0,-0.00023916868485684972,0.15047684579864531,0.0]
