262.0,[0.015636677138293937,0.0,-0.023677344529460242,-0.011137520535460983,0.0]
263.0,[0.015636677138293937,0.0,-0.023677344529460242,-0.011137520535460983,0.0]
264.0,[0.015249194499726094,0.0,-0.023785773350937234,-0.006573941391252446,0.0]
305.0,[-0.01701228787472549,0.0,-0.00012640555269172182,0.01271018845727667,0.0]
306.0,[-0.016581225281697694,0.0,-0.00011791456699938863,0.01178648290078854,0.0]
307.0,[-0.0004812742796881745,0.0,-0.00017191581491715624,0.1449298755081448,0.0]
308.0,[-4.35799544599528e-5,0.0,-8.929153712718593e-6,0.08171146722209717,0.0]
309.0,[-5.4948638232114405e-5,0.0,6.394884621840902e-7,0.07435403404087991,0.0]
310.0,[-6.063298011819521e-5,0.0,3.742191741669861e-6,0.07159333866487334,0.0]
311.0,[-5.968558980384841e-5,0.0,4.061935972761907e-6,0.07130059505774018,0.0]
312.0,[2.8421709430404003e-6,0.0,-6.679101716144942e-5,0.11752092632377752,0.0]
313.0,[1.8947806286936002e-6,0.0,-6.799893981224159e-5,0.1175730327910666,0.0]
314.0,[-5.684341886080801e-5,0.0,1.6460906711775656e-6,0.07291684293401582,0.0]
315.0,[7.579122514774401e-6,0.0,-7.053320890311929e-5,0.1191523324450827,0.0]
316.0,[2.17899772299764e-5,0.0,-0.00012317258324401337,0.14031324250633284,0.0]
317.0,[-1.8947806286936004e-5,0.0,-2.8990143619012088e-5,0.09629275155020876,0.0]
318.0,[7.579122514774401e-6,0.0,-7.310300513078498e-5,0.11999550982485135,0.0]
319.0,[7.579122514774401e-6,0.0,-7.01660951563099e-5,0.11847305358969605,0.0]
320.0,[4.736951571734001e-6,0.0,-7.203719102714483e-5,0.11929349360192038,0.0]
321.0,[6.631732200427601e-6,0.0,-7.193060961678081e-5,0.11924896625714608,0.0]
322.0,[-5.4948638232114405e-5,0.0,1.5395092608135505e-6,0.07300305545262138,0.0]
323.0,[-1.8947806286936004e-5,0.0,-2.7498003873915877e-5,0.09621032859286059,0.0]
324.0,[-2.17899772299764e-5,0.0,-2.5224267119483557e-5,0.0945931333262706,0.0]
325.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09540315204503712,0.0]
326.0,[9.473903143468002e-6,0.0,-6.927791673660977e-5,0.11836410370354616,0.0]
327.0,[-5.873819948950161e-5,0.0,2.534269090877691e-6,0.0721248246312219,0.0]
328.0,[-5.589602854646121e-5,0.0,2.4276876805136758e-6,0.07288747383427106,0.0]
329.0,[-5.873819948950161e-5,0.0,4.132990246337917e-6,0.07122954078416417,0.0]
330.0,[-6.158037043254201e-5,0.0,4.121147867408581e-6,0.07124375163887937,0.0]
331.0,[-5.873819948950161e-5,0.0,4.215886898843261e-6,0.07118027648781813,0.0]
332.0,[-6.063298011819521e-5,0.0,4.204044519913927e-6,0.07117838170718944,0.0]
333.0,[-2.5579538487363603e-5,0.0,-2.4525566762652794e-5,0.09447281475634856,0.0]
334.0,[6.631732200427601e-6,0.0,-6.737129372898684e-5,0.11753513717849272,0.0]
335.0,[2.3684757858670004e-5,0.0,-0.000125173945283071,0.14103799609680814,0.0]
336.0,[7.579122514774401e-6,0.0,-7.241614715288355e-5,0.11923949235400261,0.0]
337.0,[4.736951571734001e-6,0.0,-7.380170548761575e-5,0.12005424802434086,0.0]
338.0,[5.684341886080801e-6,0.0,-7.20608757850035e-5,0.11928496708909125,0.0]
339.0,[2.8421709430404003e-6,0.0,-7.209640292179151e-5,0.11930865184694993,0.0]
340.0,[9.473903143468002e-6,0.0,-7.200166389035682e-5,0.11928117752783388,0.0]
341.0,[-1.8947806286936004e-5,0.0,-2.8528290840768022e-5,0.09627569852455052,0.0]
342.0,[-1.8947806286936004e-5,0.0,-2.7995383788947947e-5,0.09624159247323404,0.0]
343.0,[8.5265128291212e-6,0.0,-6.951476431519647e-5,0.11843326319649349,0.0]
344.0,[4.736951571734001e-6,0.0,-7.004767136701655e-5,0.1184578953446665,0.0]
