16.0,[-0.0034816594052244905,0.0,-0.0009203778480089871,0.12380496627883984,0.0]
17.0,[-0.0034816594052244905,0.0,-0.0009203778480089871,0.12380496627883984,0.0]
18.0,[0.11416053287878941,0.0,-0.015252960376225626,-0.33049711115988123,0.0]
19.0,[-0.001696776052995119,0.0,-0.0005967730013859789,0.08628830983070655,0.0]
20.0,[-0.0015461409930139778,0.0,-0.0005622643091858966,0.08050449196161934,0.0]
21.0,[-0.0012666608502816719,0.0,-0.000489386309254769,0.07096048193488967,0.0]
22.0,[-0.0012676082405960185,0.0,-0.0004893034126022637,0.07096142932520402,0.0]
23.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
24.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
25.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
26.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
27.0,[-0.0017384612268263782,0.0,-0.000607348245769875,0.08631578414982262,0.0]
28.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
29.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460568293832087,0.0]
30.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089132244194236,0.0]
31.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
32.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.05451852302940096,0.0]
33.0,[-0.0012676082405960185,0.0,-0.000489350782117981,0.07098606147337704,0.0]
34.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
35.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
36.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
37.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
38.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
39.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
40.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
41.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
42.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
43.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
44.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
45.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
