183.0,[-0.0025427956037068116,0.0,-0.0012828375398991436,-0.3366608325450215,0.0]
184.0,[-0.002521005626476835,0.0,-0.001056932319443149,-0.3154089730135941,0.0]
185.0,[0.019786246715132922,0.0,-0.02557972796542648,-0.11946686602944584,0.0]
186.0,[0.0005949611174097905,0.0,-0.0001384729368207142,0.08521586399486598,0.0]
187.0,[0.00012031856992204362,0.0,-3.63679456919878e-5,0.035112179830321104,0.0]
188.0,[0.0007617018127348273,0.0,-0.00024202269817881947,0.1112757293716034,0.0]
189.0,[-0.00025484799455928925,0.0,-0.00020595081196006504,0.09612127390331199,0.0]
190.0,[-0.00026337450738841045,0.0,-0.00022326436995475282,0.10099654446094063,0.0]
191.0,[-0.00026905884927449125,0.0,-0.0002228498866922261,0.10084306723001644,0.0]
192.0,[-0.00024063713984408724,0.0,-0.00015101401610687998,0.07761400411254725,0.0]
193.0,[-0.00022358411418584484,0.0,-5.293543381412746e-6,0.00490274487674469,0.0]
194.0,[8.905468954859921e-5,0.0,-4.2810199829546036e-5,0.0316646264764131,0.0]
195.0,[0.0007285431517326892,0.0,-0.00022753946874824277,0.10735353347020765,0.0]
196.0,[-0.00029748055870489526,0.0,-0.0002897356428851102,0.12001161546019526,0.0]
197.0,[-0.000360008319451784,0.0,-0.0003980460405728081,0.14633390795400675,0.0]
225.0,[-0.00030790185216271004,0.0,-0.00031201115765118936,0.12527436865639172,0.0]
226.0,[-0.00026905884927449125,0.0,-0.00023315275636074756,0.10378092459480587,0.0]
227.0,[-0.00027095362990318483,0.0,-0.00022862896760974158,0.10255500152804112,0.0]
247.0,[-0.0013329781722859477,0.0,-0.0012021317274957255,0.2826624267981969,0.0]
248.0,[-0.001341504685115069,0.0,-0.0012085502968754251,0.2824833700287854,0.0]
249.0,[-0.00028516448461838684,0.0,-0.00026704564485650434,0.11255660107660029,0.0]
250.0,[-0.00025200582361624885,0.0,-0.00018534507262302213,0.08913900728657607,0.0]
303.0,[-0.00023495279795800644,0.0,-1.7988573593659872e-5,-0.09252782244099458,0.0]
304.0,[-0.0009322320693172513,0.0,7.212008767965017e-6,-0.07799580240922901,0.0]
305.0,[0.0006764366844436153,0.0,-0.00020114280611475505,0.10047263761710684,0.0]
306.0,[-0.00028611187493273366,0.0,-0.00026432189770275727,0.11410937380181468,0.0]
307.0,[-0.00030316490059097606,0.0,-0.00030406492138960556,0.12337958802769813,0.0]
308.0,[-0.0002671640686457976,0.0,-0.00022644996988674393,0.10181224752159322,0.0]
309.0,[-0.00027474319116057205,0.0,-0.00022816711483149751,0.10242994600654734,0.0]
310.0,[-0.00026337450738841045,0.0,-0.0002241051788587356,0.10121065467198301,0.0]
311.0,[-0.00026621667833145085,0.0,-0.0002241407059955236,0.10123149725889863,0.0]
312.0,[-0.00023684757858670003,0.0,-0.0001510613856225973,0.0776329519188342,0.0]
313.0,[-0.00023968974952974043,0.0,-0.00015077716852829326,0.07760453020940379,0.0]
314.0,[-0.00026337450738841045,0.0,-0.00021907216781376823,0.09981704351957886,0.0]
315.0,[-0.0002614797267597168,0.0,-0.00021941559680271894,0.09983314915492275,0.0]
316.0,[-0.00026811145896014443,0.0,-0.00022360779894370353,0.10107802002797445,0.0]
345.0,[-0.0002643218977027572,0.0,-0.00022360779894370353,0.10109128349237531,0.0]
346.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10115760081437958,0.0]
347.0,[-0.00030790185216271004,0.0,-0.00030694261946943396,0.12421329150432331,0.0]
348.0,[-0.0003041122909053228,0.0,-0.0003074992112791127,0.12423508148155328,0.0]
349.0,[-0.00026242711707406363,0.0,-0.00022881844567261095,0.10249342115760857,0.0]
350.0,[-0.00026337450738841045,0.0,-0.00022830922337864953,0.1024858420350938,0.0]
