367.0,[-0.00033442878096442047,0.0,-0.00024117004689590735,-0.09737656606982151,0.0]
368.0,[-0.00033442878096442047,0.0,-0.00024117004689590735,-0.09737656606982151,0.0]
369.0,[0.021689553856655643,0.0,-0.02142609645261473,-0.11390473749391578,0.0]
370.0,[-4.736951571734001e-5,0.0,4.026408835973902e-6,0.08728780661234244,0.0]
371.0,[-7.863339609078442e-5,0.0,1.5241141682054149e-5,0.060083493735874065,0.0]
372.0,[-2.17899772299764e-5,0.0,-2.4738729583380824e-5,0.09475134750876651,0.0]
373.0,[-2.2737367544323203e-5,0.0,-2.4288719184066092e-5,0.0940606999696077,0.0]
374.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534346645523327,0.0]
375.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09532925560051807,0.0]
376.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
377.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537283555497802,0.0]
378.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
379.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
380.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
381.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
382.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.0953766251162354,0.0]
383.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
384.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
385.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
386.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
387.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
388.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
389.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
390.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
391.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
392.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
393.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
394.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
395.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
396.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
397.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
398.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
399.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
400.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
401.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
403.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
404.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
405.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
406.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
407.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
408.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
409.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
410.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
411.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
412.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
413.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
414.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
415.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
416.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
417.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
418.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
419.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
421.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
422.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
423.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
424.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
425.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
426.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
427.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
428.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
429.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
430.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
431.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
432.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
433.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
434.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
436.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
437.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
438.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
439.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
440.0,[-2.4632148173016802e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
441.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
442.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
443.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
444.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
445.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
446.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
447.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
448.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
449.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
450.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
451.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
453.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
454.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
455.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
456.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
457.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
458.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
459.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
460.0,[-2.7474319116057203e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
461.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
462.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
463.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
464.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
465.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
466.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
467.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
468.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
470.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
471.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
472.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
473.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
474.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
475.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
476.0,[-1.70530256582424e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
477.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
478.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
479.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
480.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
481.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
482.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
483.0,[-1.6105635343895603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
484.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
485.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
486.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
487.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
488.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
489.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
490.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
491.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
492.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
493.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
494.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
495.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
497.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
498.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
499.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
500.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
501.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
502.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
503.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
