312.0,[-0.002413950520955647,0.0,-0.0007367854474675066,0.0992126084990256,0.0]
313.0,[-0.002413950520955647,0.0,-0.0007367854474675066,0.0992126084990256,0.0]
314.0,[0.13229074132444413,0.0,-0.01604409050059985,-0.34803614804938354,0.0]
315.0,[-0.0009085473114585814,0.0,-0.0003774758283725532,0.05490979522922619,0.0]
316.0,[-0.001189922234819581,0.0,-0.00046353439605203073,0.0654305646700474,0.0]
317.0,[-0.0013879268105180622,0.0,-0.0005164698298661582,0.07228588098466085,0.0]
318.0,[-0.0013917163717754493,0.0,-0.000517452747317293,0.0724043047739542,0.0]
319.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
320.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
321.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
322.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
323.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
324.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
325.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
326.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
327.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
328.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
329.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
330.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
331.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
332.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
333.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
334.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
335.0,[-0.00030600707153401646,0.0,-0.00013007669015981568,0.01948118703391325,0.0]
336.0,[-0.00010705510552118841,0.0,1.2671345454388454e-6,-0.00014116115683767322,0.0]
337.0,[-0.00010421293457814801,0.0,3.268496584496461e-6,-0.0004471682283716897,0.0]
338.0,[-0.0009312846790029046,0.0,-0.0003857891783809464,0.05518264363975807,0.0]
339.0,[-0.0032504961685238714,0.0,-0.0008748202162678353,0.11645037526856564,0.0]
340.0,[-0.0032722861457538475,0.0,-0.0008778992347894625,0.11672038150815447,0.0]
341.0,[-0.0025750068743946026,0.0,-0.0007653492654450627,0.10327880772820207,0.0]
342.0,[-0.0014040324458619578,0.0,-0.0005206620320071428,0.07278231350937857,0.0]
343.0,[-0.0005883293852093628,0.0,-0.000262474486589781,0.038306779970298514,0.0]
344.0,[-0.0013917163717754493,0.0,-0.0005173935354226463,0.0724327264833846,0.0]
345.0,[-0.002549427335907239,0.0,-0.000760979427620138,0.10281553386448648,0.0]
346.0,[-0.002559848629365054,0.0,-0.0007629452625224076,0.10300974887892758,0.0]
347.0,[-0.002569322532508522,0.0,-0.0007644610870253625,0.10319164781928217,0.0]
348.0,[-0.0014011902749189173,0.0,-0.000519892277376736,0.07268283752637215,0.0]
349.0,[-0.0009502324852898405,0.0,-0.00039199458493991796,0.05595192457500767,0.0]
350.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244409516715676,0.0]
351.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
352.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
353.0,[-0.0009473903143468001,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
354.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
355.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
356.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
357.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
358.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
359.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
360.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
361.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822193346228838,0.0]
362.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.05585718554357299,0.0]
363.0,[-0.000948337704661147,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
364.0,[-0.0019269918993813915,0.0,-0.0006411819223709851,0.08810824662456676,0.0]
365.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
366.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
367.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
368.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
369.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
370.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
371.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
