93.0,[-0.00026337450738841045,0.0,8.881784197001252e-7,-0.00645741238258779,0.0]
94.0,[-0.00032969182939268643,0.0,-6.975161189378317e-6,-0.03619694174024819,0.0]
95.0,[0.02925541290702919,0.0,-0.026547581910563167,-0.1684327344264602,0.0]
96.0,[-2.9369099744750805e-5,0.0,-0.00011153152475647707,0.11159026295596655,0.0]
97.0,[-0.00011842378929335001,0.0,-4.072594113798308e-5,0.06243965344765456,0.0]
98.0,[-3.7895612573872004e-6,0.0,-0.00023023953114413115,0.14809984349994917,0.0]
99.0,[-5.684341886080801e-6,0.0,-0.000227018404075352,0.14642959437575578,0.0]
100.0,[-2.5579538487363603e-5,0.0,-0.00015950500179921317,0.12180218315431071,0.0]
101.0,[-2.6526928801710405e-5,0.0,-0.00015879445906345307,0.12171123368413342,0.0]
102.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12059426050351854,0.0]
103.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058004964880334,0.0]
104.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
105.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09153306261093044,0.0]
106.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12047109976265345,0.0]
107.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.14776730949961345,0.0]
108.0,[-2.6526928801710405e-5,0.0,-0.00015628387473043404,0.1205592070618877,0.0]
109.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.1217614453707938,0.0]
110.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12053836447497207,0.0]
111.0,[-2.7474319116057203e-5,0.0,-0.00015582202195218997,0.12058194442943203,0.0]
112.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
113.0,[-1.8947806286936002e-6,0.0,-0.00023458568421119708,0.14905291815618207,0.0]
114.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909744550095635,0.0]
115.0,[-3.7895612573872004e-6,0.0,-0.00023944105957222445,0.1503735802543815,0.0]
116.0,[-3.7895612573872004e-6,0.0,-0.00023951211384580046,0.1503877911090967,0.0]
117.0,[-2.8421709430404003e-6,0.0,-0.00023968974952974048,0.15044747669890055,0.0]
118.0,[-2.5579538487363603e-5,0.0,-0.0001599550121985279,0.1219518708239775,0.0]
119.0,[-2.5579538487363603e-5,0.0,-0.0001593155237363438,0.12190355391794581,0.0]
120.0,[-2.7474319116057203e-5,0.0,-0.00015592860336255399,0.120603734406662,0.0]
121.0,[-6.631732200427601e-5,0.0,-9.166001291305292e-5,0.09159559037167733,0.0]
122.0,[-2.7474319116057203e-5,0.0,-0.00015502858256392454,0.12047583671422518,0.0]
