233.0,[-0.00020937325947064284,0.0,-4.8909024978153566e-6,-0.0051092759652722934,0.0]
234.0,[-0.0002529532139305956,0.0,-3.759955310063864e-5,-0.028551501903469514,0.0]
235.0,[0.021763450301174693,0.0,-0.02126601117424798,-0.12033088599613012,0.0]
236.0,[-5.4948638232114405e-5,0.0,2.2287357145008478e-5,0.06640448191319591,0.0]
237.0,[-7.958078640513121e-5,0.0,1.5489831639570184e-5,0.0601611797416505,0.0]
238.0,[-2.3684757858670004e-5,0.0,-2.3530806932588653e-5,0.0940161726248334,0.0]
239.0,[-2.3684757858670004e-5,0.0,-2.4300561562995426e-5,0.09405880518897901,0.0]
240.0,[-2.0842586915629603e-5,0.0,-2.6384820254558388e-5,0.09531314996517418,0.0]
241.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09532830821020372,0.0]
242.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
243.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
244.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
245.0,[6.631732200427601e-6,0.0,-7.001214423022854e-5,0.11842473668366436,0.0]
246.0,[6.631732200427601e-6,0.0,-7.188324010106348e-5,0.11923759757337392,0.0]
247.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.09624443464417708,0.0]
248.0,[-1.9895196601282802e-5,0.0,-2.8007226167877285e-5,0.09624253986354839,0.0]
249.0,[5.684341886080801e-6,0.0,-6.946739479947914e-5,0.11843326319649349,0.0]
250.0,[-2.0842586915629603e-5,0.0,-2.7083520611389154e-5,0.09544578460918272,0.0]
251.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09620559164128886,0.0]
252.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538799380000756,0.0]
253.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0954088363869232,0.0]
254.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
255.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
256.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
257.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
258.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
259.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
260.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
261.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533683472303284,0.0]
262.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.07205850730921762,0.0]
263.0,[-6.063298011819521e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
264.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
265.0,[-2.5579538487363603e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
266.0,[-6.063298011819521e-5,0.0,2.9487523534044158e-6,0.07205092818670285,0.0]
267.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07202250647727244,0.0]
268.0,[-6.158037043254201e-5,0.0,4.144832625267251e-6,0.07121911949070635,0.0]
269.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07121059297787723,0.0]
270.0,[-5.968558980384841e-5,0.0,4.204044519913927e-6,0.07117932909750378,0.0]
271.0,[-5.968558980384841e-5,0.0,4.192202140984591e-6,0.07117932909750378,0.0]
272.0,[-2.0842586915629603e-5,0.0,-2.4537409141582128e-5,0.09447186736603422,0.0]
273.0,[-2.17899772299764e-5,0.0,-2.504663143554353e-5,0.0945059734173507,0.0]
274.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
275.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
276.0,[-5.684341886080801e-5,0.0,2.854013321969736e-6,0.07208882379927671,0.0]
277.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
278.0,[-2.0842586915629603e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
279.0,[-2.2737367544323203e-5,0.0,-2.511768570911954e-5,0.09454007946866719,0.0]
280.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.0953358873327185,0.0]
281.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
282.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
283.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
284.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
285.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
286.0,[7.579122514774401e-6,0.0,-6.931344387339777e-5,0.11839157802266223,0.0]
287.0,[2.8421709430404003e-6,0.0,-7.000030185129921e-5,0.11842663146429305,0.0]
288.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
289.0,[6.631732200427601e-6,0.0,-7.126743639673805e-5,0.11921675498645828,0.0]
290.0,[5.684341886080801e-6,0.0,-7.011872564059256e-5,0.11846547446718128,0.0]
291.0,[8.5265128291212e-6,0.0,-7.196613675356882e-5,0.11926886145374736,0.0]
292.0,[1.8947806286936004e-5,0.0,-0.00012769637199501935,0.14188685781846286,0.0]
293.0,[5.684341886080801e-6,0.0,-7.261746759468224e-5,0.11930959923726428,0.0]
294.0,[-1.8947806286936004e-5,0.0,-2.996121869121756e-5,0.09710087548834659,0.0]
295.0,[7.579122514774401e-6,0.0,-7.139770256496074e-5,0.11925559798934651,0.0]
296.0,[5.684341886080801e-6,0.0,-7.014241039845123e-5,0.11849579095724037,0.0]
297.0,[-1.70530256582424e-5,0.0,-2.8563817977556027e-5,0.09627096157297879,0.0]
298.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
299.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
300.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07212577202153624,0.0]
301.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07205945469953197,0.0]
302.0,[-1.9895196601282802e-5,0.0,-2.4643990551946143e-5,0.09451544732049416,0.0]
303.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454292163961023,0.0]
304.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
305.0,[-6.063298011819521e-5,0.0,2.925067595545746e-6,0.07206229687047501,0.0]
306.0,[-5.589602854646121e-5,0.0,3.315866100213801e-6,0.07205661252858893,0.0]
307.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451260514955112,0.0]
308.0,[-5.873819948950161e-5,0.0,3.777718878457866e-6,0.07124564641950806,0.0]
309.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07201682213538636,0.0]
310.0,[-2.2737367544323203e-5,0.0,-2.454925152051146e-5,0.09448323604980638,0.0]
311.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09453818468803848,0.0]
312.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09533683472303284,0.0]
313.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
314.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
315.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
316.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
317.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
318.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
319.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
320.0,[6.631732200427601e-6,0.0,-7.184771296427547e-5,0.11923475540243088,0.0]
321.0,[5.684341886080801e-6,0.0,-7.194245199571014e-5,0.11924612408620304,0.0]
322.0,[-1.8000415972589202e-5,0.0,-2.8528290840768022e-5,0.09627569852455052,0.0]
323.0,[6.631732200427601e-6,0.0,-7.136217542817273e-5,0.11924801886683173,0.0]
324.0,[4.736951571734001e-6,0.0,-7.013056801952189e-5,0.11846736924780997,0.0]
325.0,[-1.8000415972589202e-5,0.0,-2.846907894612135e-5,0.0962671720117214,0.0]
326.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
327.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09541925768038101,0.0]
328.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09541262594818059,0.0]
329.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209450814116279,0.0]
330.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205850730921762,0.0]
