0.0,[1.8000415972589202e-5,-1.7998992518641896,-0.09395499489528447,0.17819274944486094,1.6538389705341874]
1.0,[-0.000748438348333972,-1.612207256584952,-0.08062322365276486,0.327218193281927,1.6538389705341874]
2.0,[0.02504426295975766,-1.7095153737045619,-0.10449651218398989,-0.20950684150496574,2.06811725839933]
3.0,[-0.0002756905814749188,-1.305962626929613,-0.05666783190842277,0.16106582734209948,1.799877225039381]
4.0,[-0.00038085090636741365,-1.0850148631410168,-0.04180777798031462,0.15091548751418787,1.8065634321828836]
5.0,[-0.0005248542341481273,-0.8617568880708858,-0.026615841382711856,0.25749595048788854,1.7898707531977769]
6.0,[-0.0006366462912410497,-0.641601379432662,-0.011712894358121655,0.28631651124063257,1.790990771561545]
7.0,[-0.0007512805192770125,-0.42126089283556206,0.003202499006723277,0.3185164132446516,1.791419939373944]
8.0,[-0.0008592830151125477,-0.20019091569641506,0.018140025777787137,0.345229030547974,1.7925168143457475]
9.0,[2.9369099744750805e-5,-9.000207986294601e-6,3.7611395479567974e-5,0.09816574220167239,0.0038200807596565156]
10.0,[-2.0842586915629603e-5,0.0,-2.6870357790661124e-5,0.0955566292759613,0.0]
11.0,[-2.17899772299764e-5,0.0,-2.6669037348862428e-5,0.09545810068326924,0.0]
53.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209924509273453,0.0]
54.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.0720604020898463,0.0]
55.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
56.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
57.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
