142.0,[-0.0004945377440890296,0.0,-0.0015109572852149238,0.4149219042422676,0.0]
143.0,[-0.00027758536210361245,0.0,-0.0013660539366355806,0.39738760430433706,0.0]
144.0,[0.02102732802692723,0.0,-0.02231470119795631,-0.2232961075302834,0.0]
145.0,[0.00022263672387149802,0.0,-3.23770639928019e-5,0.12977352525922467,0.0]
146.0,[-1.2316074086508401e-5,0.0,2.3471595037941977e-5,0.06353578404135381,0.0]
147.0,[0.00016674069532503683,0.0,-3.35613018857354e-5,0.11715997061401139,0.0]
148.0,[0.00023874235921539364,0.0,-8.114398042380344e-5,0.14255476799007735,0.0]
149.0,[0.00024537409141582123,0.0,-8.774018548744304e-5,0.1451345118160437,0.0]
150.0,[0.00017242503721111763,0.0,-3.724428173275859e-5,0.11829304942997015,0.0]
151.0,[0.00017147764689677084,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
152.0,[0.0002472688720445148,0.0,-8.72546479513403e-5,0.145179039160818,0.0]
153.0,[0.00024821626235886163,0.0,-8.800071782388841e-5,0.14522072433464925,0.0]
154.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11842568407397872,0.0]
155.0,[7.67386154620908e-5,0.0,2.723747153747051e-7,0.09002765940143337,0.0]
156.0,[7.484383483339721e-5,0.0,2.190840101926976e-6,0.0887183659870061,0.0]
157.0,[0.00016200374375330282,0.0,-3.176126028847648e-5,0.11577204380349332,0.0]
158.0,[0.00016010896312460923,0.0,-3.2223113066720543e-5,0.11574172731343423,0.0]
159.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698849296711461,0.0]
160.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
161.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
162.0,[7.294905420470361e-5,0.0,1.7881992183295856e-6,0.088688049496947,0.0]
163.0,[-2.4632148173016802e-5,0.0,2.1150488767792318e-5,0.06003801900078542,0.0]
164.0,[0.00016010896312460923,0.0,-3.0991505658069705e-5,0.11565362001419997,0.0]
165.0,[0.00015631940186722201,0.0,-3.0044115343722904e-5,0.11442769694743521,0.0]
166.0,[7.579122514774402e-5,0.0,1.9658349022696107e-6,0.088595205246141,0.0]
167.0,[7.38964445190504e-5,0.0,2.439530059443011e-6,0.08850615055659242,0.0]
168.0,[7.010688326166321e-5,0.0,3.730349362740526e-6,0.08730864919925806,0.0]
169.0,[0.00016295113406764963,0.0,-3.157178222560712e-5,0.11568204172363038,0.0]
170.0,[0.00024253192047278083,0.0,-8.385588519862117e-5,0.14373805849269652,0.0]
171.0,[0.0002472688720445148,0.0,-8.763360407707903e-5,0.14507672100686855,0.0]
172.0,[0.00016863547595373044,0.0,-3.736270552205194e-5,0.11835178762945966,0.0]
173.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.1183811567292044,0.0]
174.0,[0.00024632148173016805,0.0,-8.72546479513403e-5,0.14518567089301843,0.0]
175.0,[0.0002501110429875552,0.0,-8.802440258174708e-5,0.1452235665055923,0.0]
176.0,[0.00016484591469634322,0.0,-3.742191741669861e-5,0.1184275788546074,0.0]
177.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
178.0,[0.00016389852438199642,0.0,-3.473369739973957e-5,0.1171438649786675,0.0]
179.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713249629489533,0.0]
180.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
181.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
182.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
183.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
184.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
185.0,[0.0002472688720445148,0.0,-8.704148513061227e-5,0.14511082705818504,0.0]
186.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.14515724918358802,0.0]
187.0,[0.00017053025658242402,0.0,-3.742191741669861e-5,0.11842189451272132,0.0]
188.0,[0.00017053025658242402,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
189.0,[0.00016579330501069003,0.0,-3.472185502081023e-5,0.11714481236898183,0.0]
190.0,[0.00025105843330190203,0.0,-8.719543605669364e-5,0.14517335481893193,0.0]
191.0,[0.00016389852438199642,0.0,-3.517186542012496e-5,0.11712018022080882,0.0]
192.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11837547238731833,0.0]
193.0,[0.00024537409141582123,0.0,-8.712438178311763e-5,0.14512409052258587,0.0]
194.0,[0.00016295113406764963,0.0,-3.530213158834765e-5,0.11717797102998398,0.0]
195.0,[7.768600577643761e-5,0.0,3.197442310920451e-7,0.09000776420483209,0.0]
196.0,[7.200166389035681e-5,0.0,2.261894375502986e-6,0.0886577330068879,0.0]
197.0,[0.00016105635343895602,0.0,-3.174941790954715e-5,0.11576825424223594,0.0]
198.0,[0.00016200374375330282,0.0,-3.223495544564988e-5,0.11574172731343423,0.0]
199.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.116992282528372,0.0]
200.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
201.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868425993568961,0.0]
202.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08863404824902923,0.0]
203.0,[0.00016389852438199642,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
204.0,[0.00016389852438199642,0.0,-3.2223113066720543e-5,0.11574172731343423,0.0]
205.0,[0.00016579330501069003,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
