0.0,[0.00016674069532503683,-1.8722917142592146,-0.09718544191628098,0.14652243862656175,1.7151931176938107]
1.0,[-0.00017526720815415803,-1.670415154345998,-0.0830876700774752,0.2410596759242859,1.7151931176938107]
2.0,[0.02521005626476835,-1.7102353903434655,-0.10499071834146889,-0.19308572518639264,2.0692196147008093]
3.0,[-0.00027474319116057205,-1.3067160390770973,-0.05671301058403818,0.15528579903426967,1.8015480155294685]
4.0,[-0.00039127219982522843,-1.0894107541995859,-0.042302398621056156,0.05187056710080165,1.8289662356047691]
5.0,[-0.00047085298623035965,-0.8607145218775257,-0.02683427406206344,0.13632567667324716,1.8135846094732446]
6.0,[-0.000554223333892878,-0.63445758276733,-0.011724618313261697,0.1435656334554854,1.815432223598431]
7.0,[-0.0006773840747579621,-0.4142828894752407,0.003338283723527032,0.2331764411186062,1.8044565714652498]
8.0,[-0.0007721231061926421,-0.19009765613494284,0.018389331539007497,0.25074295232722454,1.8054070746334867]
9.0,[-5.684341886080801e-5,0.0,2.688220016959046e-6,0.0732484295440372,0.0]
10.0,[-2.2737367544323203e-5,0.0,-2.477425672016883e-5,0.09459408071658496,0.0]
11.0,[5.684341886080801e-6,0.0,-6.753708703399752e-5,0.11760903362301177,0.0]
12.0,[6.631732200427601e-6,0.0,-6.988187806200585e-5,0.11838968324203353,0.0]
13.0,[-1.9895196601282802e-5,0.0,-2.839802467254534e-5,0.0962065390316032,0.0]
14.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621032859286059,0.0]
15.0,[-5.873819948950161e-5,0.0,2.830328564111066e-6,0.07213145636342232,0.0]
16.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07208882379927671,0.0]
17.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451734210112286,0.0]
18.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
19.0,[-5.7790809175154806e-5,0.0,2.9487523534044158e-6,0.07205187557701719,0.0]
20.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07202534864821548,0.0]
21.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451355253986547,0.0]
22.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
23.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
24.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.0720604020898463,0.0]
25.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205471774796023,0.0]
26.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
27.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
28.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.07205187557701719,0.0]
29.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202534864821548,0.0]
30.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
31.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
