13.0,[-3.9790393202565604e-5,0.0,-0.0003610386064186363,0.1996094548909847,0.0]
14.0,[-3.9790393202565604e-5,0.0,-0.0003610386064186363,0.1996094548909847,0.0]
15.0,[0.021778608546204243,0.0,-0.02015285123964835,-0.16244901720104582,0.0]
16.0,[-1.3263464400855202e-5,0.0,-1.1629216108606974e-5,0.09806721360898032,0.0]
17.0,[-7.768600577643761e-5,0.0,1.4518756567364715e-5,0.060957934996016164,0.0]
18.0,[-5.873819948950161e-5,0.0,3.6829798470231862e-6,0.0718699766366626,0.0]
19.0,[-6.063298011819521e-5,0.0,4.618527782440651e-6,0.07076626692044859,0.0]
20.0,[5.684341886080801e-6,0.0,-6.676733240359076e-5,0.11752376849472056,0.0]
21.0,[5.684341886080801e-6,0.0,-6.796341267545358e-5,0.11755219020415096,0.0]
22.0,[-2.0842586915629603e-5,0.0,-2.8362497535757335e-5,0.09619517034783104,0.0]
23.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.0961781173221728,0.0]
24.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.07213145636342232,0.0]
25.0,[-2.17899772299764e-5,0.0,-2.6041391265607672e-5,0.09537378294529236,0.0]
26.0,[4.736951571734001e-6,0.0,-6.748971751828019e-5,0.11757776974263832,0.0]
27.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
28.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09617148558997238,0.0]
29.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538609901937888,0.0]
30.0,[5.684341886080801e-6,0.0,-6.942002528376179e-5,0.11842189451272132,0.0]
31.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
32.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.096238750302291,0.0]
33.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
34.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
35.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
36.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
37.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
38.0,[6.631732200427601e-6,0.0,-7.18595553432048e-5,0.11923854496368827,0.0]
39.0,[6.631732200427601e-6,0.0,-7.191876723785148e-5,0.11924707147651739,0.0]
40.0,[-2.0842586915629603e-5,0.0,-2.854013321969736e-5,0.09627664591486487,0.0]
41.0,[7.579122514774401e-6,0.0,-7.13503330492434e-5,0.11924612408620304,0.0]
42.0,[6.631732200427601e-6,0.0,-7.010688326166323e-5,0.11846547446718128,0.0]
43.0,[-2.0842586915629603e-5,0.0,-2.8504606082909355e-5,0.09626906679235009,0.0]
44.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
45.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
46.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.11842378929335001,0.0]
47.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
48.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
49.0,[-5.7790809175154806e-5,0.0,1.977677281198946e-6,0.07293484334998841,0.0]
50.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.07209735031210583,0.0]
51.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.11757587496200964,0.0]
52.0,[5.684341886080801e-6,0.0,-6.808183646474694e-5,0.11760050711018265,0.0]
53.0,[-5.7790809175154806e-5,0.0,1.6579330501069005e-6,0.07292157988558755,0.0]
54.0,[-0.00010137076363510761,0.0,1.7881992183295857e-5,0.04940545750287128,0.0]
55.0,[-5.968558980384841e-5,0.0,4.5001039931473015e-6,0.07122290905196374,0.0]
56.0,[4.736951571734001e-6,0.0,-6.502650270097851e-5,0.11674596104664184,0.0]
57.0,[-2.2737367544323203e-5,0.0,-2.5532168971646268e-5,0.0945362899074098,0.0]
58.0,[-5.7790809175154806e-5,0.0,2.0961010704922955e-6,0.07285526256358328,0.0]
59.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.0720319803804159,0.0]
60.0,[-6.063298011819521e-5,0.0,4.121147867408581e-6,0.0712484885904511,0.0]
61.0,[5.684341886080801e-6,0.0,-6.680285954037876e-5,0.11753513717849272,0.0]
62.0,[5.684341886080801e-6,0.0,-6.799893981224159e-5,0.1175692432298092,0.0]
63.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09619801251877408,0.0]
64.0,[-5.684341886080801e-5,0.0,2.0250467969162855e-6,0.07290263207930062,0.0]
65.0,[-2.17899772299764e-5,0.0,-2.6076918402395677e-5,0.09538136206780715,0.0]
66.0,[2.0842586915629603e-5,0.0,-0.0001223673014768186,0.140278189064702,0.0]
67.0,[5.684341886080801e-6,0.0,-7.058057841883662e-5,0.11844936883183738,0.0]
68.0,[-1.9895196601282802e-5,0.0,-2.9807267765136203e-5,0.09702887382445623,0.0]
69.0,[-2.0842586915629603e-5,0.0,-2.7983541410018613e-5,0.09621980249600406,0.0]
70.0,[6.631732200427601e-6,0.0,-6.953844907305515e-5,0.11846073751560954,0.0]
71.0,[2.2737367544323203e-5,0.0,-0.00012542263524058703,0.14111094515101283,0.0]
72.0,[6.631732200427601e-6,0.0,-7.252272856324757e-5,0.11927265101500475,0.0]
73.0,[-5.589602854646121e-5,0.0,6.750155989720952e-7,0.07380170548761573,0.0]
74.0,[-5.684341886080801e-5,0.0,2.3211062701496607e-6,0.07293958030156014,0.0]
75.0,[-2.2737367544323203e-5,0.0,-2.476241434123949e-5,0.09458650159407017,0.0]
76.0,[5.684341886080801e-6,0.0,-6.751340227613886e-5,0.11760050711018265,0.0]
77.0,[5.684341886080801e-6,0.0,-6.988187806200585e-5,0.11838873585171919,0.0]
78.0,[-5.7790809175154806e-5,0.0,1.6342482922482304e-6,0.07293105378873102,0.0]
79.0,[-5.589602854646121e-5,0.0,2.3803181647963356e-6,0.07289789512772889,0.0]
80.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455429032338239,0.0]
81.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09457229073935497,0.0]
82.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09534062428429023,0.0]
83.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07206229687047501,0.0]
84.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
85.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
86.0,[-5.968558980384841e-5,0.0,3.777718878457866e-6,0.07124659380982241,0.0]
87.0,[-0.00010231815394945441,0.0,1.822542117224657e-5,0.048549016658701774,0.0]
88.0,[-0.00010326554426380122,0.0,1.8782012981925316e-5,0.04767931235013141,0.0]
89.0,[-0.00015252984060983482,0.0,1.7431981783981126e-5,0.02329822261041651,0.0]
90.0,[-0.00015252984060983482,0.0,1.7526720815415807e-5,0.023219589214325723,0.0]
91.0,[-0.00015442462123852843,0.0,1.718329182646509e-5,0.02234420056386928,0.0]
92.0,[-0.00015442462123852843,0.0,1.7171449447535757e-5,0.022332831880097118,0.0]
93.0,[-0.00020084674664152163,0.0,-1.4092430925908654e-6,-0.0012448708730516953,0.0]
94.0,[-0.00020084674664152163,0.0,-1.4684549872375405e-6,-0.001284661266254261,0.0]
95.0,[-0.00015631940186722201,0.0,1.689907473216105e-5,0.021416705446123764,0.0]
96.0,[-0.00015631940186722201,0.0,1.680433570072637e-5,0.021445127155554168,0.0]
97.0,[-0.00015537201155287522,0.0,1.7147764689677086e-5,0.022256093264635027,0.0]
98.0,[-0.0001534772309241816,0.0,1.715960706860642e-5,0.022265567167778496,0.0]
99.0,[-0.00015442462123852843,0.0,1.7171449447535757e-5,0.022295883657837592,0.0]
100.0,[-0.00015442462123852843,0.0,1.7171449447535757e-5,0.02229683104815194,0.0]
101.0,[-0.00010800249583553521,0.0,1.9634664264837436e-5,0.045859375556271204,0.0]
102.0,[-6.25277607468888e-5,0.0,6.359357485052897e-6,0.06937928750024487,0.0]
103.0,[-0.00010610771520684162,0.0,1.8876752013359997e-5,0.04677644938055891,0.0]
104.0,[-0.00010326554426380122,0.0,1.8829382497642655e-5,0.04759120505089716,0.0]
105.0,[-6.158037043254201e-5,0.0,5.4711790653527714e-6,0.07026793961510217,0.0]
106.0,[-6.158037043254201e-5,0.0,5.068538181755382e-6,0.07032667781459166,0.0]
107.0,[-6.063298011819521e-5,0.0,4.275098793489937e-6,0.07113480175272949,0.0]
108.0,[-6.063298011819521e-5,0.0,4.227729277772596e-6,0.07114617043650165,0.0]
109.0,[-6.063298011819521e-5,0.0,4.204044519913927e-6,0.0711755395362464,0.0]
110.0,[-6.063298011819521e-5,0.0,4.204044519913927e-6,0.0711755395362464,0.0]
111.0,[-2.2737367544323203e-5,0.0,-2.4537409141582128e-5,0.0944737621466629,0.0]
112.0,[-2.2737367544323203e-5,0.0,-2.5034789056614198e-5,0.09450692080766504,0.0]
113.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.0720499807963885,0.0]
114.0,[-5.968558980384841e-5,0.0,3.315866100213801e-6,0.07202250647727244,0.0]
115.0,[5.684341886080801e-6,0.0,-6.68502290560961e-5,0.11754366369132184,0.0]
116.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.11759766493923961,0.0]
117.0,[7.579122514774401e-6,0.0,-7.175297393284079e-5,0.11919970196080004,0.0]
118.0,[6.631732200427601e-6,0.0,-7.184771296427547e-5,0.11921580759614395,0.0]
119.0,[-2.17899772299764e-5,0.0,-2.8528290840768022e-5,0.09627475113423617,0.0]
120.0,[-2.0842586915629603e-5,0.0,-2.7995383788947947e-5,0.09624253986354839,0.0]
121.0,[5.684341886080801e-6,0.0,-6.947923717840847e-5,0.11843326319649349,0.0]
122.0,[6.631732200427601e-6,0.0,-7.005951374594588e-5,0.11845694795435216,0.0]
123.0,[6.631732200427601e-6,0.0,-7.188324010106348e-5,0.11923949235400261,0.0]
124.0,[5.684341886080801e-6,0.0,-7.193060961678081e-5,0.11924707147651739,0.0]
125.0,[-2.0842586915629603e-5,0.0,-2.854013321969736e-5,0.09627664591486487,0.0]
126.0,[6.631732200427601e-6,0.0,-7.133849067031406e-5,0.11924707147651739,0.0]
127.0,[2.17899772299764e-5,0.0,-0.0001254818471352337,0.14111947166384195,0.0]
128.0,[5.684341886080801e-6,0.0,-7.259378283682358e-5,0.1193020201147495,0.0]
129.0,[-1.8947806286936004e-5,0.0,-2.9902006796570884e-5,0.09706866421765879,0.0]
130.0,[7.579122514774401e-6,0.0,-7.140954494389007e-5,0.11925559798934651,0.0]
131.0,[5.684341886080801e-6,0.0,-7.02016222930979e-5,0.11849579095724037,0.0]
132.0,[6.631732200427601e-6,0.0,-7.195429437463949e-5,0.11926980884406171,0.0]
133.0,[6.631732200427601e-6,0.0,-7.191876723785148e-5,0.11924896625714608,0.0]
134.0,[-1.9895196601282802e-5,0.0,-2.854013321969736e-5,0.09627854069549356,0.0]
135.0,[-2.0842586915629603e-5,0.0,-2.7995383788947947e-5,0.09624253986354839,0.0]
136.0,[1.9895196601282802e-5,0.0,-0.00012472393488375627,0.14109104995441155,0.0]
137.0,[2.17899772299764e-5,0.0,-0.00012618054749206448,0.14113936686044323,0.0]
138.0,[-1.9895196601282802e-5,0.0,-3.0411229090532288e-5,0.0970932963658318,0.0]
139.0,[-1.8000415972589202e-5,0.0,-2.939278450260948e-5,0.09704308467917143,0.0]
140.0,[-2.17899772299764e-5,0.0,-2.66927221067211e-5,0.09545715329295489,0.0]
141.0,[6.631732200427601e-6,0.0,-6.950292193626714e-5,0.11845505317372346,0.0]
142.0,[6.631732200427601e-6,0.0,-7.001214423022854e-5,0.1184275788546074,0.0]
143.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.096238750302291,0.0]
144.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07293579074030275,0.0]
145.0,[-5.7790809175154806e-5,0.0,3.221127068779121e-6,0.07209735031210583,0.0]
146.0,[6.631732200427601e-6,0.0,-6.692128332967211e-5,0.11757587496200964,0.0]
147.0,[5.684341886080801e-6,0.0,-6.808183646474694e-5,0.11760050711018265,0.0]
148.0,[-2.17899772299764e-5,0.0,-2.8362497535757335e-5,0.09619706512845974,0.0]
149.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.0961800121028015,0.0]
150.0,[6.631732200427601e-6,0.0,-6.945555242054979e-5,0.1184294736352361,0.0]
151.0,[5.684341886080801e-6,0.0,-7.005951374594588e-5,0.11845410578340912,0.0]
152.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.09624064508291968,0.0]
153.0,[7.579122514774401e-6,0.0,-7.126743639673805e-5,0.11921580759614395,0.0]
154.0,[6.631732200427601e-6,0.0,-7.011872564059256e-5,0.11846452707686693,0.0]
155.0,[6.631732200427601e-6,0.0,-7.193060961678081e-5,0.11926980884406171,0.0]
156.0,[9.473903143468002e-6,0.0,-7.193060961678081e-5,0.11924991364746043,0.0]
157.0,[-2.0842586915629603e-5,0.0,-2.8551975598626694e-5,0.09627759330517921,0.0]
158.0,[-2.2737367544323203e-5,0.0,-2.7995383788947947e-5,0.09624348725386273,0.0]
159.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
160.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09541073116755189,0.0]
161.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839536758391961,0.0]
162.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.1184275788546074,0.0]
163.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
164.0,[-5.589602854646121e-5,0.0,1.977677281198946e-6,0.07293484334998841,0.0]
165.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.0720964029217915,0.0]
166.0,[5.684341886080801e-6,0.0,-6.692128332967211e-5,0.11757587496200964,0.0]
167.0,[6.631732200427601e-6,0.0,-6.805815170688827e-5,0.11760240189081134,0.0]
168.0,[-5.7790809175154806e-5,0.0,1.6579330501069005e-6,0.07292442205653059,0.0]
169.0,[-5.7790809175154806e-5,0.0,2.4158453015843406e-6,0.07286663124735544,0.0]
170.0,[-2.2737367544323203e-5,0.0,-2.470320244659282e-5,0.09455239554275369,0.0]
171.0,[-2.3684757858670004e-5,0.0,-2.5165055224836884e-5,0.09457039595872628,0.0]
172.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533967689397588,0.0]
173.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
174.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
175.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
176.0,[6.631732200427601e-6,0.0,-6.932528625232712e-5,0.11839252541297657,0.0]
177.0,[2.2737367544323203e-5,0.0,-0.00012533973858808167,0.14107873388032505,0.0]
178.0,[2.3684757858670004e-5,0.0,-0.00012844244186756745,0.1419058056247498,0.0]
179.0,[6.631732200427601e-6,0.0,-7.445303632872917e-5,0.120087406685343,0.0]
180.0,[-1.9895196601282802e-5,0.0,-2.9984903449076228e-5,0.09710655983023267,0.0]
