61.0,[-0.025833439091608547,0.0,-0.002386973581754622,0.2862340882832844,0.0]
62.0,[-0.025833439091608547,0.0,-0.002386973581754622,0.2862340882832844,0.0]
63.0,[0.12038488724404789,0.0,-0.0162174155586096,-0.5165797271426223,0.0]
64.0,[-0.0015442462123852843,0.0,-0.0006137786575285039,0.09180022667957624,0.0]
65.0,[-0.0008848625535999113,0.0,-0.00039612757518625585,0.0602947617759734,0.0]
66.0,[-0.001549930554271365,0.0,-0.0006169524150815657,0.09082536204611338,0.0]
67.0,[-0.0015461409930139778,0.0,-0.0006162418723458056,0.09069462218273353,0.0]
68.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
69.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
70.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
71.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
72.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
73.0,[-0.002137312549166381,0.0,-0.000770453330763606,0.11097824881289851,0.0]
74.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099624922887111,0.0]
75.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
76.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
77.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
78.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
79.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
80.0,[-0.0010648667133258034,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
81.0,[-0.0021306808169659535,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
82.0,[-0.0015489831639570182,0.0,-0.0006170945236287177,0.09078462426259647,0.0]
83.0,[-0.0003713770032239456,0.0,-0.00015290879673557356,0.02428919287922326,0.0]
84.0,[-0.0003685348322809052,0.0,-0.00015084822280186927,0.023994554491461408,0.0]
85.0,[-0.001051603248924948,0.0,-0.0004583355917020526,0.06913391340882905,0.0]
86.0,[-0.0006641206103571069,0.0,-0.00030318858534883475,0.04687592536356532,0.0]
87.0,[-0.0006679101716144941,0.0,-0.0003052373169036097,0.04719235372855715,0.0]
88.0,[-0.0015414040414422439,0.0,-0.0006147852597374974,0.09054967146463846,0.0]
89.0,[-0.0015442462123852843,0.0,-0.0006155194872311162,0.09059893576098449,0.0]
90.0,[-0.0015527727252144055,0.0,-0.0006178761206380539,0.09091252195503328,0.0]
91.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
92.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
93.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
94.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
95.0,[-0.002142049500738115,0.0,-0.0007716020415197515,0.11112509431162226,0.0]
96.0,[-0.0021392073297950747,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
97.0,[-0.0015565622864717925,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
