73.0,[-0.028788349482056216,0.0,-0.002166065845206807,0.26008895777825575,0.0]
74.0,[-0.028788349482056216,0.0,-0.002166065845206807,0.26008895777825575,0.0]
75.0,[0.07419960941964139,0.0,-0.012172627350537368,-0.43977289957789856,0.0]
76.0,[-0.0010487610779819077,0.0,-0.0004854546394502298,0.08029227653120566,0.0]
77.0,[-0.0009208633855450897,0.0,-0.00044115229987558757,0.07242609475118418,0.0]
78.0,[-0.0010392871748384398,0.0,-0.00048493357477733906,0.07882192676333942,0.0]
79.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07882097937302508,0.0]
80.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
81.0,[-0.0007257009807896488,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
82.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
83.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
84.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.0787404511963056,0.0]
85.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
86.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
87.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
88.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
89.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
90.0,[-0.0007209640292179149,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
91.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.04098884195021431,0.0]
92.0,[-0.0007209640292179149,0.0,-0.0003596767328417627,0.06024833965057041,0.0]
93.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859360569758185,0.0]
94.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
95.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
96.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
97.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
98.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112337137485155,0.0]
99.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
100.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
101.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060269182237486035,0.0]
102.0,[-0.001037392394209746,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
103.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
