154.0,[-0.022950530365051233,0.0,-0.0015323327791823735,0.16744650110922518,0.0]
156.0,[-0.022894634336504772,0.0,-0.0014531309489029809,0.15812607519668137,0.0]
160.0,[0.019770141079789024,0.0,-0.02598336360885393,-0.08180904842447488,0.0]
161.0,[0.020253310140105892,0.0,-0.027188526985355566,-0.0914231653344662,0.0]
162.0,[-3.41060513164848e-5,0.0,3.831009583639874e-5,0.057993550702425026,0.0]
163.0,[0.00016768808563938362,0.0,-2.5828228444879642e-5,0.11728881569676256,0.0]
164.0,[0.00036095570976613084,0.0,-0.0002248394063523544,0.19665738667148008,0.0]
165.0,[-0.00034106051316484804,0.0,-8.46137974500986e-5,0.13797792538146797,0.0]
166.0,[0.0002586375558166764,0.0,-9.631406783228158e-5,0.148790491039108,0.0]
167.0,[0.0002501110429875552,0.0,-9.109157872444484e-5,0.1464788586721018,0.0]
168.0,[0.00016674069532503683,0.0,-3.784824305815467e-5,0.11861137257559068,0.0]
169.0,[0.00017147764689677084,0.0,-3.694822225952521e-5,0.11845126361246608,0.0]
170.0,[0.0002472688720445148,0.0,-8.727833270919898e-5,0.1451970395767906,0.0]
171.0,[0.0002472688720445148,0.0,-8.802440258174708e-5,0.14522072433464925,0.0]
172.0,[0.00017053025658242402,0.0,-3.7481129311345285e-5,0.1184275788546074,0.0]
173.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
174.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11714575975929618,0.0]
175.0,[7.38964445190504e-5,0.0,1.6816178079655706e-6,0.08875626159957997,0.0]
176.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.0886435221521727,0.0]
177.0,[6.726471231862281e-5,0.0,3.694822225952521e-6,0.08731812310240153,0.0]
178.0,[-2.8421709430404004e-5,0.0,2.1671553440683056e-5,0.058689882583469924,0.0]
179.0,[6.82121026329696e-5,0.0,4.310625930277942e-6,0.0871798041165069,0.0]
180.0,[0.00015726679218156883,0.0,-2.9286203092245465e-5,0.1143121153290849,0.0]
181.0,[0.00016295113406764963,0.0,-3.204547738278052e-5,0.11565646218514301,0.0]
182.0,[7.38964445190504e-5,0.0,1.9895196601282805e-6,0.0885402566079089,0.0]
183.0,[7.105427357601e-5,0.0,2.3803181647963356e-6,0.08856773092702495,0.0]
184.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11569625257834558,0.0]
185.0,[6.915949294731641e-5,0.0,3.268496584496461e-6,0.08734654481183193,0.0]
186.0,[-2.5579538487363603e-5,0.0,2.1197858283509657e-5,0.05995749082406594,0.0]
187.0,[-2.9369099744750805e-5,0.0,2.2026824808563106e-5,0.058585669648891774,0.0]
